model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3783,0.075,0.102,0.1841,0.121,0.1805,0.027,0.1091,0.046,0.1055,0.7582,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3428,0.137,0.219,0.2823,0.2332,0.2779,0.082,0.1453,0.0962,0.1409,0.7582,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4682,0.239,0.17,0.2354,0.1851,0.2324,0.069,0.0036,0.0539,0.0066,0.7582,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0815,0.699,0.812,0.7754,0.803,0.7747,0.113,0.0764,0.104,0.0757,0.7582,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2931,0.907,0.947,0.8681,0.9284,0.87,0.04,0.0389,0.0214,0.037,0.7582,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4589,0.784,0.865,0.785,0.8462,0.7873,0.081,0.001,0.0622,0.0033,0.7582,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1604,0.738,0.773,0.76,0.7703,0.7616,0.035,0.022,0.0323,0.0236,0.7582,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9348,0.328,0.269,0.2758,0.2702,0.2739,0.059,0.0522,0.0578,0.0541,0.7582,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.334,0.762,0.666,0.6517,0.6625,0.6515,0.096,0.1103,0.0995,0.1105,0.7582,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3649,0.61,0.567,0.5405,0.5605,0.5403,0.043,0.0695,0.0495,0.0697,0.7582,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1414,0.266,0.286,0.3111,0.2914,0.3082,0.02,0.0451,0.0254,0.0422,0.7582,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5385,0.567,0.536,0.5362,0.5362,0.5369,0.031,0.0308,0.0308,0.0301,0.7582,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5169,0.154,0.11,0.1814,0.1261,0.1768,0.044,0.0274,0.0279,0.0228,0.7582,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.559,0.942,0.959,0.8938,0.9435,0.895,0.017,0.0482,0.0015,0.047,0.7582,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.023,0.706,0.624,0.5982,0.6181,0.5996,0.082,0.1078,0.0879,0.1064,0.7582,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8846,0.782,0.752,0.7029,0.7399,0.7018,0.03,0.0791,0.0421,0.0802,0.7582,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8187,0.824,0.833,0.7738,0.8184,0.7725,0.009,0.0502,0.0056,0.0515,0.7582,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5109,0.905,0.944,0.87,0.9265,0.8716,0.039,0.035,0.0215,0.0334,0.7582,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0226,0.815,0.833,0.7712,0.8182,0.7716,0.018,0.0438,0.0032,0.0434,0.7582,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1695,0.773,0.831,0.7915,0.8218,0.793,0.058,0.0185,0.0488,0.02,0.7582,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4289,0.92,0.925,0.871,0.9119,0.8709,0.005,0.049,0.0081,0.0491,0.7582,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2394,0.055,0.058,0.1141,0.0702,0.1086,0.003,0.0591,0.0152,0.0536,0.7582,0.05
