model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3727,0.0769,0.0856,0.1091,0.1,0.109,0.0088,0.0322,0.0231,0.0321,0.3846,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7305,0.0932,0.116,0.1282,0.1235,0.1281,0.0228,0.035,0.0303,0.0349,0.3846,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3896,0.1032,0.0881,0.1397,0.1197,0.1394,0.0151,0.0365,0.0165,0.0362,0.3846,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1768,0.1299,0.1171,0.1592,0.1429,0.1591,0.0128,0.0293,0.0131,0.0292,0.3846,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3035,0.195,0.2465,0.29,0.2732,0.2899,0.0515,0.095,0.0782,0.0949,0.3846,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7161,0.1945,0.2044,0.2502,0.2325,0.2501,0.0099,0.0557,0.038,0.0556,0.3846,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2323,0.1825,0.1826,0.1986,0.1924,0.1985,0.0001,0.0161,0.0099,0.016,0.3846,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1292,0.1915,0.1815,0.2367,0.2153,0.2365,0.01,0.0453,0.0239,0.0451,0.3846,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0799,0.1828,0.1941,0.2355,0.2195,0.2354,0.0112,0.0527,0.0366,0.0525,0.3846,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2961,0.2108,0.2164,0.2672,0.2475,0.267,0.0056,0.0564,0.0368,0.0562,0.3846,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7977,0.1518,0.1834,0.1982,0.1925,0.1982,0.0317,0.0465,0.0407,0.0464,0.3846,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8514,0.1774,0.2037,0.2344,0.2225,0.2343,0.0264,0.057,0.0452,0.0569,0.3846,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7184,0.1305,0.1791,0.2121,0.1994,0.212,0.0486,0.0816,0.0689,0.0815,0.3846,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6655,0.1947,0.1764,0.2186,0.2023,0.2184,0.0183,0.0239,0.0076,0.0238,0.3846,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0885,0.1508,0.1529,0.1883,0.1746,0.1881,0.0021,0.0375,0.0238,0.0373,0.3846,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8593,0.1607,0.1585,0.2034,0.186,0.2032,0.0023,0.0426,0.0253,0.0425,0.3846,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9912,0.1942,0.1925,0.233,0.2173,0.2328,0.0018,0.0388,0.0231,0.0386,0.3846,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3819,0.2057,0.2218,0.2707,0.2518,0.2705,0.0161,0.065,0.0461,0.0649,0.3846,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6944,0.1738,0.1871,0.2337,0.2157,0.2335,0.0133,0.0599,0.0419,0.0597,0.3846,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.157,0.1734,0.1961,0.2404,0.2233,0.2402,0.0228,0.067,0.0499,0.0669,0.3846,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7811,0.1851,0.1923,0.2256,0.2127,0.2255,0.0072,0.0405,0.0276,0.0404,0.3846,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3378,0.084,0.1142,0.1369,0.1281,0.1368,0.0302,0.0529,0.0441,0.0528,0.3846,0.01
