model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5082,0.0769,0.0707,0.9826,0.6995,0.9826,0.0061,0.9058,0.6226,0.9057,0.3105,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0632,0.0932,0.1047,0.9747,0.7046,0.9747,0.0115,0.8815,0.6114,0.8815,0.3105,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0446,0.1032,0.1059,0.9674,0.6999,0.9674,0.0027,0.8642,0.5968,0.8642,0.3105,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2298,0.1299,0.1057,0.9655,0.6985,0.9654,0.0241,0.8357,0.5687,0.8356,0.3105,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5355,0.195,0.1704,0.8944,0.6696,0.8943,0.0246,0.6994,0.4745,0.6993,0.3105,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6141,0.1945,0.1815,0.8784,0.662,0.8783,0.013,0.6839,0.4675,0.6838,0.3105,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5952,0.1825,0.153,0.9324,0.6904,0.9324,0.0295,0.7499,0.5079,0.7499,0.3105,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3944,0.1915,0.1684,0.908,0.6783,0.9079,0.023,0.7165,0.4868,0.7164,0.3105,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6945,0.1828,0.1553,0.8781,0.6537,0.8781,0.0275,0.6953,0.4708,0.6952,0.3105,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2585,0.2108,0.1972,0.8889,0.6741,0.8888,0.0136,0.6782,0.4633,0.6781,0.3105,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1017,0.1518,0.1521,0.9359,0.6925,0.9359,0.0004,0.7841,0.5408,0.7841,0.3105,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5289,0.1774,0.186,0.892,0.6727,0.8919,0.0087,0.7147,0.4954,0.7145,0.3105,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3745,0.1305,0.1357,0.9583,0.7029,0.9583,0.0052,0.8278,0.5724,0.8278,0.3105,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.087,0.1947,0.1725,0.8539,0.6423,0.8538,0.0222,0.6592,0.4476,0.6592,0.3105,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3983,0.1508,0.1293,0.9033,0.663,0.9033,0.0215,0.7525,0.5122,0.7525,0.3105,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0424,0.1607,0.1674,0.9058,0.6765,0.9057,0.0067,0.7451,0.5158,0.745,0.3105,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8168,0.1942,0.187,0.8393,0.6367,0.8392,0.0072,0.645,0.4425,0.645,0.3105,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6185,0.2057,0.2026,0.8253,0.632,0.8253,0.0031,0.6196,0.4263,0.6196,0.3105,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.64,0.1738,0.1814,0.8619,0.6506,0.8618,0.0076,0.6881,0.4768,0.688,0.3105,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5024,0.1734,0.1867,0.8422,0.6387,0.8421,0.0134,0.6688,0.4653,0.6688,0.3105,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5882,0.1851,0.1539,0.933,0.6911,0.9329,0.0312,0.748,0.506,0.7479,0.3105,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0937,0.084,0.0954,0.9732,0.7007,0.9732,0.0114,0.8892,0.6167,0.8892,0.3105,0.01
