model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8721,0.075,0.099,0.11,0.1015,0.1092,0.024,0.035,0.0265,0.0342,0.7563,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.151,0.137,0.132,0.1374,0.1333,0.1374,0.005,0.0004,0.0037,0.0004,0.7563,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0293,0.239,0.266,0.2843,0.2702,0.2833,0.027,0.0453,0.0312,0.0443,0.7563,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6449,0.699,0.759,0.7025,0.7458,0.705,0.06,0.0035,0.0468,0.006,0.7563,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1606,0.907,0.908,0.8614,0.897,0.863,0.001,0.0456,0.01,0.044,0.7563,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7189,0.784,0.768,0.7355,0.7602,0.736,0.016,0.0485,0.0238,0.048,0.7563,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5463,0.738,0.729,0.7196,0.727,0.7209,0.009,0.0184,0.011,0.0171,0.7563,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1491,0.328,0.357,0.3914,0.3651,0.3903,0.029,0.0634,0.0371,0.0623,0.7563,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5026,0.762,0.84,0.8009,0.831,0.8031,0.078,0.0389,0.069,0.0411,0.7563,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.461,0.61,0.64,0.6637,0.6458,0.6636,0.03,0.0537,0.0358,0.0536,0.7563,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5965,0.266,0.29,0.2796,0.2875,0.2797,0.024,0.0136,0.0215,0.0137,0.7563,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1762,0.567,0.604,0.6304,0.6103,0.6299,0.037,0.0634,0.0433,0.0629,0.7563,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0405,0.154,0.174,0.2,0.1801,0.1991,0.02,0.046,0.0261,0.0451,0.7563,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2934,0.942,0.937,0.8977,0.9278,0.8994,0.005,0.0443,0.0142,0.0426,0.7563,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3101,0.706,0.755,0.6992,0.7422,0.7024,0.049,0.0068,0.0362,0.0036,0.7563,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8305,0.782,0.729,0.7074,0.7239,0.7082,0.053,0.0746,0.0581,0.0738,0.7563,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4978,0.824,0.822,0.8083,0.8186,0.8079,0.002,0.0157,0.0054,0.0161,0.7563,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0213,0.905,0.92,0.8984,0.9149,0.8991,0.015,0.0066,0.0099,0.0059,0.7563,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3301,0.815,0.749,0.7517,0.7495,0.7511,0.066,0.0633,0.0655,0.0639,0.7563,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1596,0.773,0.8,0.7724,0.7936,0.7739,0.027,0.0006,0.0206,0.0009,0.7563,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4435,0.92,0.941,0.8925,0.9296,0.8942,0.021,0.0275,0.0096,0.0258,0.7563,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8577,0.055,0.018,0.0473,0.0249,0.0463,0.037,0.0077,0.0301,0.0087,0.7563,0.05
