model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.5613,0.0769,0.1103,0.1846,0.1613,0.1843,0.0334,0.1077,0.0844,0.1074,0.3105,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.464,0.0932,0.1057,0.1892,0.1631,0.1889,0.0125,0.096,0.0699,0.0957,0.3105,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5215,0.1032,0.0933,0.1569,0.137,0.1567,0.0099,0.0537,0.0338,0.0535,0.3105,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.2744,0.1299,0.1068,0.2119,0.1791,0.2116,0.023,0.082,0.0492,0.0818,0.3105,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0696,0.195,0.1988,0.3352,0.2928,0.3351,0.0037,0.1401,0.0977,0.14,0.3105,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1331,0.1945,0.1858,0.3015,0.2656,0.3015,0.0087,0.1071,0.0711,0.1071,0.3105,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7806,0.1825,0.1608,0.278,0.2415,0.2778,0.0217,0.0955,0.059,0.0953,0.3105,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1605,0.1915,0.1702,0.2869,0.2506,0.2868,0.0212,0.0955,0.0591,0.0953,0.3105,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0327,0.1828,0.1915,0.3129,0.2751,0.3128,0.0086,0.1301,0.0923,0.13,0.3105,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2561,0.2108,0.1924,0.3172,0.2783,0.317,0.0183,0.1065,0.0675,0.1062,0.3105,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.867,0.1518,0.1299,0.2289,0.198,0.2287,0.0219,0.0771,0.0462,0.0769,0.3105,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1309,0.1774,0.1456,0.2504,0.2177,0.2502,0.0318,0.0731,0.0404,0.0729,0.3105,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3986,0.1305,0.1226,0.2182,0.1883,0.2179,0.0079,0.0877,0.0578,0.0874,0.3105,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8398,0.1947,0.2069,0.3479,0.3041,0.3479,0.0122,0.1532,0.1095,0.1532,0.3105,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.4932,0.1508,0.1596,0.2597,0.2285,0.2595,0.0088,0.1089,0.0777,0.1087,0.3105,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6472,0.1607,0.1498,0.2551,0.2223,0.2549,0.0109,0.0944,0.0616,0.0942,0.3105,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7032,0.1942,0.1784,0.3243,0.2788,0.3241,0.0158,0.1301,0.0846,0.1298,0.3105,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6035,0.2057,0.2223,0.3733,0.3263,0.3731,0.0166,0.1676,0.1206,0.1675,0.3105,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.0252,0.1738,0.1653,0.2815,0.2454,0.2814,0.0085,0.1077,0.0716,0.1076,0.3105,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1287,0.1734,0.1754,0.2849,0.2508,0.2848,0.0021,0.1116,0.0775,0.1114,0.3105,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.298,0.1851,0.2034,0.3318,0.292,0.3318,0.0184,0.1468,0.1069,0.1467,0.3105,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6079,0.084,0.0921,0.1536,0.1343,0.1533,0.0081,0.0696,0.0503,0.0693,0.3105,0.01
