model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4256,0.6217,0.6641,0.6094,0.6462,0.61,0.0425,0.0123,0.0245,0.0116,0.6681,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.0589,0.6588,0.6012,0.5809,0.5941,0.5798,0.0576,0.0779,0.0647,0.079,0.6681,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4734,0.1729,0.1926,0.165,0.183,0.1637,0.0197,0.0079,0.0101,0.0091,0.6681,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2952,0.1304,0.1092,0.1263,0.1141,0.1241,0.0212,0.0041,0.0163,0.0063,0.6681,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.329,0.6869,0.6596,0.6321,0.6505,0.6322,0.0273,0.0547,0.0364,0.0547,0.6681,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1829,0.3518,0.4382,0.3783,0.4182,0.378,0.0864,0.0265,0.0664,0.0262,0.6681,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,19.3652,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.6681,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7415,0.6073,0.5732,0.5606,0.5689,0.5602,0.0341,0.0467,0.0384,0.0471,0.6681,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3158,0.3457,0.3973,0.3438,0.3796,0.344,0.0516,0.0019,0.0339,0.0017,0.6681,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.8862,0.1122,0.1266,0.1244,0.1255,0.1233,0.0144,0.0122,0.0133,0.0111,0.6681,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2093,0.5239,0.5588,0.5202,0.5457,0.5195,0.0349,0.0037,0.0218,0.0044,0.6681,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3774,0.7104,0.6679,0.6524,0.6626,0.6519,0.0425,0.058,0.0478,0.0585,0.6681,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3094,0.3958,0.3586,0.3343,0.3501,0.3331,0.0371,0.0615,0.0456,0.0627,0.6681,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.4091,0.6118,0.6179,0.5699,0.6023,0.5709,0.0061,0.0419,0.0095,0.0409,0.6681,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1109,0.486,0.4481,0.4126,0.436,0.4119,0.0379,0.0734,0.0499,0.0741,0.6681,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5306,0.2426,0.2055,0.195,0.2019,0.1948,0.0371,0.0476,0.0407,0.0478,0.6681,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0363,0.5823,0.5921,0.5329,0.5723,0.5325,0.0099,0.0494,0.0099,0.0498,0.6681,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3411,0.602,0.5694,0.5276,0.5552,0.5268,0.0326,0.0744,0.0467,0.0752,0.6681,0.0758
