model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8838,0.7537,0.6875,0.8333,0.6939,0.8244,0.0663,0.0795,0.0599,0.0706,0.9532,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.5527,0.7869,0.7814,0.8254,0.7832,0.8208,0.0055,0.0385,0.0037,0.0339,0.9532,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1525,0.7372,0.7664,0.8267,0.769,0.8217,0.0292,0.0895,0.0318,0.0845,0.9532,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4552,0.7474,0.7514,0.8401,0.7551,0.8314,0.0039,0.0927,0.0077,0.0839,0.9532,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4936,0.8477,0.8556,0.881,0.8565,0.8764,0.0079,0.0333,0.0089,0.0287,0.9532,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5023,0.7806,0.7758,0.8583,0.7794,0.8509,0.0047,0.0777,0.0012,0.0703,0.9532,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-4.7178,0.6819,0.7001,0.7597,0.7025,0.7512,0.0182,0.0777,0.0205,0.0693,0.9532,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.7203,0.8137,0.7979,0.8296,0.7993,0.8276,0.0158,0.0159,0.0144,0.0139,0.9532,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7209,0.7735,0.768,0.8319,0.7706,0.8244,0.0055,0.0584,0.0029,0.0509,0.9532,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.5704,0.7506,0.7987,0.8302,0.8001,0.8285,0.0481,0.0796,0.0495,0.0779,0.9532,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7451,0.7798,0.809,0.8355,0.8102,0.8343,0.0292,0.0557,0.0304,0.0545,0.9532,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8357,0.7908,0.7774,0.8306,0.7797,0.8254,0.0134,0.0398,0.0112,0.0345,0.9532,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2788,0.7743,0.8058,0.8372,0.8072,0.8339,0.0316,0.063,0.0329,0.0596,0.9532,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1627,0.8295,0.8216,0.8783,0.824,0.8722,0.0079,0.0488,0.0055,0.0427,0.9532,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4426,0.7845,0.8027,0.8715,0.8056,0.8639,0.0182,0.0869,0.021,0.0794,0.9532,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5032,0.8129,0.7972,0.8818,0.8007,0.8721,0.0158,0.0688,0.0123,0.0592,0.9532,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3193,0.8129,0.7877,0.8708,0.7912,0.8637,0.0253,0.0579,0.0217,0.0508,0.9532,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.1568,0.8129,0.8177,0.8757,0.8201,0.8688,0.0047,0.0627,0.0071,0.0559,0.9532,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3155,0.7664,0.7537,0.8229,0.7567,0.8161,0.0126,0.0565,0.0097,0.0498,0.9532,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6024,0.8153,0.8035,0.8814,0.8068,0.8735,0.0118,0.0661,0.0086,0.0582,0.9532,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.3338,0.8327,0.8319,0.8512,0.8327,0.8489,0.0008,0.0185,0.0,0.0162,0.9532,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.0215,0.8161,0.8074,0.8062,0.8074,0.8061,0.0087,0.0099,0.0087,0.01,0.9532,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.9957,0.8343,0.8319,0.8506,0.8327,0.8483,0.0024,0.0163,0.0016,0.014,0.9532,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6606,0.8106,0.7972,0.8816,0.8007,0.8725,0.0134,0.071,0.0099,0.0619,0.9532,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2976,0.7845,0.7711,0.8301,0.7736,0.8243,0.0134,0.0456,0.0109,0.0398,0.9532,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.7316,0.5888,0.5241,0.7334,0.533,0.7145,0.0647,0.1446,0.0558,0.1257,0.9532,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.0481,0.7972,0.8358,0.8476,0.8363,0.8459,0.0387,0.0504,0.0391,0.0488,0.9532,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0451,0.7758,0.7474,0.8358,0.7512,0.8277,0.0284,0.0599,0.0247,0.0519,0.9532,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8508,0.7167,0.6527,0.8583,0.6617,0.8443,0.0639,0.1417,0.055,0.1276,0.9532,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.2498,0.7972,0.8343,0.8244,0.8338,0.8252,0.0371,0.0272,0.0367,0.0281,0.9532,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2787,0.7766,0.7861,0.8311,0.788,0.8274,0.0095,0.0544,0.0114,0.0508,0.9532,0.0789
