model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.164,0.6217,0.6217,0.746,0.678,0.747,0.0,0.1243,0.0563,0.1253,0.5506,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3666,0.6588,0.6664,0.7848,0.7199,0.7854,0.0076,0.126,0.0611,0.1266,0.5506,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1266,0.1729,0.1547,0.2267,0.1868,0.2261,0.0182,0.0538,0.0139,0.0533,0.5506,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.4386,0.1304,0.1327,0.1593,0.1447,0.1595,0.0023,0.0289,0.0143,0.029,0.5506,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3201,0.6869,0.6831,0.7936,0.7334,0.7951,0.0038,0.1067,0.0465,0.1082,0.5506,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6057,0.3518,0.2502,0.3656,0.3017,0.3648,0.1016,0.0138,0.0501,0.0131,0.5506,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.0026,0.0061,0.025,0.0203,0.0228,0.0201,0.019,0.0142,0.0168,0.0141,0.5506,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.408,0.6073,0.6793,0.7704,0.7206,0.7712,0.072,0.1631,0.1133,0.1639,0.5506,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5752,0.3457,0.2585,0.3411,0.2957,0.3412,0.0872,0.0046,0.05,0.0045,0.5506,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.6697,0.1122,0.1243,0.1673,0.1437,0.1675,0.0121,0.0551,0.0315,0.0553,0.5506,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7349,0.5239,0.5534,0.6631,0.6028,0.6633,0.0296,0.1392,0.0789,0.1394,0.5506,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7717,0.7104,0.6687,0.8006,0.7278,0.8001,0.0417,0.0902,0.0174,0.0898,0.5506,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2236,0.3958,0.3002,0.4017,0.346,0.4021,0.0955,0.0059,0.0497,0.0063,0.5506,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.167,0.6118,0.5679,0.7253,0.6381,0.7242,0.044,0.1135,0.0263,0.1124,0.5506,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3902,0.486,0.4738,0.583,0.5225,0.5821,0.0121,0.097,0.0365,0.0961,0.5506,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4344,0.2426,0.3086,0.3244,0.3156,0.3243,0.066,0.0818,0.073,0.0817,0.5506,0.0758
