model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.1358,0.8122,0.7964,0.8201,0.7974,0.8183,0.0158,0.008,0.0148,0.0062,0.9532,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3108,0.7609,0.734,0.8356,0.7384,0.8271,0.0268,0.0747,0.0225,0.0662,0.9532,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7178,0.7703,0.7885,0.831,0.7903,0.8266,0.0182,0.0607,0.0199,0.0563,0.9532,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3138,0.8437,0.8879,0.8885,0.8879,0.8875,0.0442,0.0448,0.0442,0.0438,0.9532,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1811,0.8114,0.7932,0.8681,0.7964,0.862,0.0182,0.0568,0.0149,0.0506,0.9532,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.9817,0.6906,0.6803,0.8041,0.6856,0.7932,0.0103,0.1135,0.005,0.1026,0.9532,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.602,0.8524,0.85,0.8491,0.85,0.8495,0.0024,0.0033,0.0024,0.0029,0.9532,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.576,0.8335,0.8327,0.8715,0.8343,0.8677,0.0008,0.0381,0.0009,0.0342,0.9532,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-3.4971,0.7553,0.7167,0.8034,0.7203,0.7942,0.0387,0.0481,0.035,0.0389,0.9532,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6532,0.7845,0.7916,0.8325,0.7934,0.8289,0.0071,0.048,0.0088,0.0444,0.9532,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.4543,0.8051,0.8264,0.8547,0.8275,0.8508,0.0213,0.0496,0.0225,0.0458,0.9532,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1665,0.6227,0.6946,0.8023,0.6991,0.7912,0.0718,0.1796,0.0763,0.1685,0.9532,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.7618,0.8343,0.8264,0.8673,0.8281,0.8632,0.0079,0.0331,0.0062,0.029,0.9532,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2128,0.7979,0.8272,0.8908,0.8298,0.8827,0.0292,0.0928,0.0318,0.0848,0.9532,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3445,0.7735,0.779,0.8426,0.7817,0.837,0.0055,0.0691,0.0082,0.0635,0.9532,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9874,0.7111,0.7001,0.8336,0.7057,0.821,0.011,0.1225,0.0054,0.1098,0.9532,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8162,0.8256,0.824,0.8657,0.8258,0.8636,0.0016,0.0402,0.0003,0.0381,0.9532,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.5424,0.7901,0.768,0.8365,0.7708,0.8291,0.0221,0.0465,0.0192,0.0391,0.9532,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6216,0.8437,0.8429,0.8697,0.844,0.8666,0.0008,0.0259,0.0003,0.0228,0.9532,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1837,0.7758,0.7522,0.8203,0.755,0.8128,0.0237,0.0444,0.0208,0.0369,0.9532,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7222,0.8437,0.8343,0.8815,0.8362,0.876,0.0095,0.0378,0.0075,0.0323,0.9532,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7095,0.8429,0.8682,0.8838,0.8688,0.8808,0.0253,0.0409,0.0258,0.0379,0.9532,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.1997,0.8208,0.7924,0.797,0.7926,0.7964,0.0284,0.0238,0.0282,0.0244,0.9532,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5905,0.7656,0.708,0.8507,0.7141,0.8393,0.0576,0.0851,0.0515,0.0737,0.9532,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6065,0.7703,0.7411,0.8255,0.7447,0.8172,0.0292,0.0552,0.0256,0.0469,0.9532,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.7884,0.8011,0.8398,0.8302,0.8393,0.8306,0.0387,0.0291,0.0382,0.0295,0.9532,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5298,0.7853,0.7648,0.8264,0.7674,0.8197,0.0205,0.0411,0.0179,0.0344,0.9532,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7784,0.7395,0.7395,0.8265,0.7432,0.8187,0.0,0.087,0.0037,0.0792,0.9532,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2361,0.7901,0.7995,0.8224,0.8005,0.8193,0.0095,0.0323,0.0104,0.0292,0.9532,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5674,0.783,0.7987,0.8272,0.7999,0.824,0.0158,0.0443,0.017,0.0411,0.9532,0.0789
