model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3678,0.7537,0.7924,0.6573,0.7599,0.6708,0.0387,0.0965,0.0062,0.0829,0.7326,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4965,0.7869,0.7995,0.6886,0.7729,0.6998,0.0126,0.0983,0.014,0.0871,0.7326,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2598,0.7372,0.6685,0.5287,0.6345,0.5412,0.0687,0.2085,0.1027,0.196,0.7326,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.3332,0.7474,0.6946,0.5543,0.6604,0.5669,0.0529,0.1931,0.087,0.1805,0.7326,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1564,0.8477,0.8414,0.6555,0.7961,0.6719,0.0063,0.1921,0.0516,0.1757,0.7326,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.715,0.7806,0.8129,0.6218,0.7656,0.636,0.0324,0.1588,0.0149,0.1446,0.7326,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3792,0.6819,0.6456,0.5513,0.6229,0.5608,0.0363,0.1306,0.059,0.1212,0.7326,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.2372,0.8137,0.8382,0.6582,0.7946,0.675,0.0245,0.1555,0.0192,0.1388,0.7326,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0428,0.7735,0.7553,0.6287,0.7248,0.6412,0.0182,0.1448,0.0487,0.1322,0.7326,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3443,0.7506,0.7514,0.6395,0.7244,0.6504,0.0008,0.1111,0.0262,0.1002,0.7326,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9757,0.7798,0.7948,0.6893,0.7698,0.7014,0.015,0.0904,0.01,0.0784,0.7326,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9761,0.7908,0.8224,0.7183,0.7977,0.7299,0.0316,0.0726,0.0068,0.0609,0.7326,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5204,0.7743,0.8011,0.6244,0.7579,0.6393,0.0268,0.1499,0.0164,0.1349,0.7326,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.0817,0.8295,0.8327,0.6355,0.7846,0.6528,0.0032,0.1941,0.0449,0.1767,0.7326,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6125,0.7845,0.7735,0.5911,0.7289,0.6068,0.011,0.1934,0.0556,0.1778,0.7326,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9275,0.8129,0.8137,0.6832,0.7812,0.6921,0.0008,0.1298,0.0317,0.1208,0.7326,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1917,0.8129,0.8343,0.6497,0.79,0.6687,0.0213,0.1633,0.023,0.1443,0.7326,0.0789
