model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8811,0.6217,0.5914,0.6041,0.5967,0.6033,0.0303,0.0175,0.0249,0.0183,0.5506,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9515,0.6588,0.6058,0.6107,0.6074,0.6094,0.0531,0.0481,0.0514,0.0494,0.5506,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8947,0.1729,0.1615,0.1708,0.1648,0.1689,0.0114,0.0021,0.008,0.0039,0.5506,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.275,0.1304,0.1729,0.2122,0.1896,0.21,0.0425,0.0818,0.0592,0.0796,0.5506,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2353,0.6869,0.6664,0.6655,0.6658,0.665,0.0205,0.0213,0.0211,0.0218,0.5506,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3795,0.3518,0.3616,0.3778,0.3681,0.3761,0.0099,0.026,0.0164,0.0243,0.5506,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9255,0.0061,0.019,0.0376,0.0272,0.0373,0.0129,0.0315,0.0211,0.0313,0.5506,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1339,0.6073,0.6391,0.6487,0.6432,0.6482,0.0318,0.0415,0.0359,0.0409,0.5506,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2736,0.3457,0.3813,0.4022,0.3906,0.402,0.0356,0.0565,0.0449,0.0563,0.5506,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5233,0.1122,0.1463,0.1508,0.1479,0.1498,0.0341,0.0386,0.0357,0.0376,0.5506,0.0758
