model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5884,0.8122,0.794,0.6946,0.7697,0.7029,0.0182,0.1176,0.0425,0.1092,0.7326,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.1746,0.7609,0.7995,0.6013,0.751,0.6181,0.0387,0.1595,0.0098,0.1428,0.7326,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.467,0.7703,0.7616,0.6554,0.7354,0.6635,0.0087,0.1149,0.0349,0.1068,0.7326,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.144,0.8437,0.9013,0.6919,0.8508,0.7123,0.0576,0.1519,0.0071,0.1314,0.7326,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0218,0.8114,0.8169,0.651,0.7771,0.6682,0.0055,0.1603,0.0342,0.1432,0.7326,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8348,0.6906,0.6961,0.4838,0.6436,0.4995,0.0055,0.2068,0.047,0.1911,0.7326,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.12,0.8524,0.8366,0.6856,0.8005,0.7016,0.0158,0.1668,0.0519,0.1508,0.7326,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.0336,0.8335,0.8311,0.6454,0.786,0.6625,0.0024,0.188,0.0474,0.171,0.7326,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4053,0.7553,0.7498,0.5544,0.702,0.571,0.0055,0.2009,0.0533,0.1844,0.7326,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3403,0.7845,0.7901,0.6723,0.7616,0.6838,0.0055,0.1122,0.0229,0.1008,0.7326,0.0789
