model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-2.5932,0.2992,0.3883,0.4791,0.4634,0.4751,0.089,0.1799,0.1642,0.1758,0.1345,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.5191,0.3937,0.405,0.6418,0.5993,0.6295,0.0113,0.2481,0.2056,0.2358,0.1345,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.2873,0.3879,0.4747,0.7023,0.6613,0.6903,0.0869,0.3144,0.2735,0.3025,0.1345,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.6688,0.1437,0.1924,0.4682,0.4192,0.4545,0.0487,0.3245,0.2756,0.3108,0.1345,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7204,0.0283,0.0338,0.3364,0.2842,0.3232,0.0054,0.308,0.2559,0.2948,0.1345,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9791,0.3432,0.4005,0.6772,0.6281,0.6634,0.0573,0.334,0.2849,0.3202,0.1345,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2895,0.3911,0.4137,0.6636,0.6191,0.651,0.0226,0.2725,0.228,0.2599,0.1345,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0346,0.3906,0.3914,0.6309,0.5889,0.6196,0.0009,0.2403,0.1983,0.229,0.1345,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,3.2326,0.378,0.3979,0.6745,0.6256,0.661,0.0198,0.2964,0.2476,0.2829,0.1345,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.6191,0.4555,0.4835,0.749,0.7023,0.7363,0.028,0.2935,0.2468,0.2808,0.1345,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7425,0.4596,0.4363,0.7104,0.6621,0.6972,0.0232,0.2508,0.2026,0.2376,0.1345,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3709,0.3326,0.2756,0.5653,0.5164,0.5538,0.0571,0.2326,0.1837,0.2212,0.1345,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0969,0.456,0.4989,0.7479,0.704,0.7359,0.0429,0.2918,0.248,0.2798,0.1345,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7947,0.2784,0.3508,0.6171,0.569,0.6029,0.0724,0.3386,0.2906,0.3245,0.1345,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9156,0.367,0.4191,0.6705,0.6254,0.6575,0.0521,0.3035,0.2584,0.2905,0.1345,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.4774,0.4776,0.486,0.7596,0.7117,0.7468,0.0084,0.282,0.2342,0.2693,0.1345,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,3.6728,0.4569,0.4624,0.7224,0.6764,0.7096,0.0056,0.2655,0.2195,0.2527,0.1345,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.094,0.4821,0.5766,0.8149,0.7727,0.8031,0.0945,0.3328,0.2906,0.321,0.1345,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,3.3801,0.5013,0.5927,0.8174,0.7777,0.8064,0.0914,0.3161,0.2763,0.305,0.1345,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.678,0.3941,0.3828,0.6449,0.5986,0.6321,0.0114,0.2508,0.2044,0.238,0.1345,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.674,0.4171,0.4372,0.6795,0.636,0.6669,0.0201,0.2624,0.2189,0.2498,0.1345,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.3659,0.2696,0.3348,0.5787,0.5352,0.5664,0.0653,0.3091,0.2656,0.2968,0.1345,0.05
