model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.7212,0.4052,0.4783,0.7464,0.6989,0.7332,0.0732,0.3412,0.2938,0.328,0.1345,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.2255,0.4405,0.4175,0.6893,0.6404,0.6751,0.0231,0.2488,0.1999,0.2345,0.1345,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,4.3378,0.467,0.5363,0.773,0.7311,0.7614,0.0693,0.306,0.2641,0.2944,0.1345,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1539,0.3278,0.348,0.6042,0.5575,0.5901,0.0201,0.2763,0.2297,0.2622,0.1345,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.9432,0.39,0.4146,0.6824,0.6342,0.6684,0.0247,0.2924,0.2443,0.2784,0.1345,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.0833,0.2897,0.3269,0.5716,0.5284,0.5597,0.0372,0.2819,0.2387,0.27,0.1345,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.0628,0.3346,0.3369,0.6225,0.5727,0.6093,0.0023,0.2879,0.2381,0.2747,0.1345,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4977,0.3594,0.3825,0.6588,0.61,0.6453,0.0231,0.2994,0.2506,0.286,0.1345,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2506,0.4281,0.4536,0.7075,0.6614,0.6937,0.0255,0.2794,0.2333,0.2656,0.1345,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.5105,0.4072,0.4532,0.7056,0.6611,0.6935,0.046,0.2984,0.2539,0.2863,0.1345,0.05
