model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.2462,0.3034,0.231,0.0996,0.1852,0.0905,0.0723,0.2037,0.1182,0.2129,0.6736,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1121,0.6896,0.6543,0.6919,0.665,0.6869,0.0353,0.0023,0.0246,0.0027,0.6736,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.813,0.5785,0.5273,0.5221,0.523,0.514,0.0511,0.0563,0.0555,0.0644,0.6736,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.123,0.6631,0.6878,0.3375,0.5739,0.3386,0.0247,0.3257,0.0893,0.3245,0.6736,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,4.3903,0.6508,0.5926,0.6984,0.6275,0.6997,0.0582,0.0476,0.0233,0.0489,0.6736,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5946,0.6032,0.6596,0.654,0.6581,0.6549,0.0564,0.0508,0.0549,0.0517,0.6736,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4914,0.522,0.5379,0.3118,0.4636,0.3104,0.0159,0.2102,0.0584,0.2117,0.6736,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0383,0.5309,0.4885,0.3072,0.4294,0.3074,0.0423,0.2237,0.1015,0.2235,0.6736,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1813.4425,0.776,0.8236,0.6473,0.7661,0.6473,0.0476,0.1287,0.0099,0.1287,0.6736,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.3768,0.7954,0.8219,0.7434,0.796,0.7425,0.0265,0.052,0.0006,0.0529,0.6736,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.9093,0.5785,0.5679,0.395,0.5119,0.3963,0.0106,0.1835,0.0666,0.1822,0.6736,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.1521,0.4127,0.4268,0.1868,0.3489,0.1882,0.0141,0.2259,0.0638,0.2245,0.6736,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-7.0783,0.7637,0.8342,0.8179,0.8289,0.8179,0.0705,0.0542,0.0652,0.0542,0.6736,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.082,0.6684,0.6402,0.4573,0.5789,0.4524,0.0282,0.2112,0.0895,0.2161,0.6736,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.3159,0.5802,0.5802,0.2233,0.4644,0.2254,0.0,0.3569,0.1158,0.3549,0.6736,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2906,0.7125,0.7778,0.445,0.6707,0.4497,0.0653,0.2675,0.0418,0.2628,0.6736,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7133,0.7372,0.716,0.6197,0.6839,0.6176,0.0212,0.1175,0.0533,0.1197,0.6736,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4293,0.7125,0.7266,0.4105,0.6234,0.4103,0.0141,0.302,0.0892,0.3023,0.6736,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-103.0581,0.7549,0.776,0.6624,0.7389,0.6624,0.0212,0.0924,0.0159,0.0924,0.6736,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.4325,0.5661,0.552,0.2965,0.4687,0.2969,0.0141,0.2697,0.0974,0.2693,0.6736,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8467,0.6473,0.769,0.6339,0.7249,0.634,0.1217,0.0134,0.0776,0.0133,0.6736,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.2597,0.5591,0.6861,0.287,0.5569,0.2905,0.127,0.2721,0.0021,0.2686,0.6736,0.0882
