model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.3236,0.4052,0.4126,0.442,0.4384,0.4415,0.0075,0.0369,0.0332,0.0363,0.1073,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.155,0.4405,0.4766,0.4799,0.4792,0.4795,0.0361,0.0394,0.0387,0.039,0.1073,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.6984,0.467,0.455,0.4935,0.4886,0.4926,0.012,0.0265,0.0216,0.0256,0.1073,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.6211,0.3278,0.3024,0.2819,0.2837,0.2815,0.0254,0.046,0.0441,0.0463,0.1073,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.6847,0.39,0.3958,0.414,0.412,0.4139,0.0058,0.0241,0.022,0.0239,0.1073,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7457,0.2897,0.2911,0.2813,0.282,0.2809,0.0014,0.0084,0.0077,0.0088,0.1073,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.0715,0.3346,0.3143,0.3365,0.3335,0.3358,0.0203,0.0019,0.0011,0.0012,0.1073,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2838,0.3594,0.3501,0.3572,0.3561,0.3568,0.0093,0.0022,0.0033,0.0026,0.1073,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2189,0.4281,0.4835,0.4715,0.4725,0.4712,0.0554,0.0434,0.0444,0.0431,0.1073,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1151,0.4072,0.4433,0.4262,0.4276,0.4257,0.0361,0.019,0.0204,0.0185,0.1073,0.05
