model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.7218,0.3034,0.2134,0.3083,0.2166,0.2984,0.0899,0.005,0.0867,0.0049,0.9623,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1124,0.6896,0.6578,0.7053,0.6593,0.6956,0.0317,0.0157,0.0303,0.006,0.9623,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4467,0.5785,0.6402,0.667,0.6409,0.6587,0.0617,0.0885,0.0624,0.0802,0.9623,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1932,0.6631,0.6843,0.6801,0.684,0.6761,0.0212,0.0169,0.0209,0.013,0.9623,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2622,0.6508,0.6261,0.6728,0.6275,0.6642,0.0247,0.022,0.0233,0.0134,0.9623,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4711,0.6032,0.6367,0.6821,0.6381,0.6744,0.0335,0.0789,0.0349,0.0712,0.9623,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.0107,0.522,0.6596,0.5899,0.6569,0.5877,0.1376,0.0678,0.1349,0.0657,0.9623,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5508,0.5309,0.5362,0.5774,0.5373,0.5678,0.0053,0.0465,0.0065,0.0369,0.9623,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,4.3141,0.776,0.7584,0.8361,0.761,0.8277,0.0176,0.06,0.015,0.0517,0.9623,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,7.5379,0.7954,0.7901,0.862,0.7926,0.8554,0.0053,0.0666,0.0028,0.06,0.9623,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.6797,0.5785,0.6631,0.5972,0.6606,0.5957,0.0847,0.0187,0.0821,0.0172,0.9623,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2519,0.4127,0.4815,0.5366,0.4834,0.5329,0.0688,0.1239,0.0707,0.1202,0.9623,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1711,0.7637,0.6896,0.7891,0.693,0.7793,0.0741,0.0254,0.0707,0.0156,0.9623,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5702,0.6684,0.612,0.6842,0.6143,0.6744,0.0564,0.0158,0.0541,0.006,0.9623,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.7389,0.5802,0.6226,0.5937,0.6213,0.5895,0.0423,0.0135,0.0411,0.0092,0.9623,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.5682,0.7125,0.8025,0.8075,0.8025,0.8023,0.0899,0.095,0.0899,0.0898,0.9623,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.7979,0.7372,0.7549,0.8066,0.7565,0.7981,0.0176,0.0693,0.0193,0.0609,0.9623,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7813,0.7125,0.6543,0.7305,0.6569,0.723,0.0582,0.018,0.0556,0.0104,0.9623,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,5.2342,0.7549,0.7496,0.8106,0.7515,0.8023,0.0053,0.0558,0.0033,0.0474,0.9623,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.005,0.5661,0.5273,0.5767,0.5289,0.5693,0.0388,0.0106,0.0372,0.0031,0.9623,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9586,0.6473,0.7108,0.6884,0.7098,0.6846,0.0635,0.0411,0.0625,0.0374,0.9623,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5135,0.5591,0.6508,0.6236,0.6496,0.6204,0.0917,0.0645,0.0906,0.0613,0.9623,0.0882
