model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,3.2869,0.2992,0.2578,0.2792,0.2767,0.279,0.0414,0.0201,0.0225,0.0202,0.1073,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4926,0.3937,0.3965,0.3856,0.3862,0.3849,0.0028,0.0081,0.0075,0.0088,0.1073,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7568,0.3879,0.3904,0.3894,0.3896,0.3895,0.0025,0.0016,0.0017,0.0016,0.1073,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1922,0.1437,0.1949,0.2283,0.2237,0.2272,0.0513,0.0847,0.0801,0.0835,0.1073,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.2333,0.0283,0.0244,0.0464,0.0437,0.046,0.004,0.0181,0.0154,0.0177,0.1073,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4136,0.3432,0.3552,0.3889,0.3849,0.3884,0.012,0.0457,0.0417,0.0453,0.1073,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2911,0.3911,0.2878,0.3474,0.3397,0.3459,0.1033,0.0437,0.0514,0.0452,0.1073,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.9548,0.3906,0.4511,0.4146,0.4188,0.4149,0.0606,0.024,0.0283,0.0244,0.1073,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.6506,0.378,0.3908,0.3938,0.3921,0.3922,0.0127,0.0157,0.014,0.0142,0.1073,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.4373,0.4555,0.4825,0.4868,0.4853,0.4856,0.0271,0.0313,0.0298,0.0301,0.1073,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5648,0.4596,0.4918,0.4985,0.4974,0.4981,0.0323,0.039,0.0379,0.0385,0.1073,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.7323,0.3326,0.3416,0.3469,0.3466,0.3472,0.009,0.0143,0.014,0.0146,0.1073,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5837,0.456,0.5014,0.5203,0.5177,0.5197,0.0453,0.0643,0.0617,0.0636,0.1073,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0196,0.2784,0.2535,0.2588,0.258,0.2585,0.0249,0.0196,0.0205,0.0199,0.1073,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0424,0.367,0.4088,0.4017,0.4024,0.4016,0.0418,0.0347,0.0354,0.0346,0.1073,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5269,0.4776,0.4669,0.4759,0.4747,0.4756,0.0107,0.0017,0.0029,0.002,0.1073,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.0975,0.4569,0.4272,0.425,0.4248,0.4245,0.0297,0.0319,0.0321,0.0323,0.1073,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0527,0.4821,0.5065,0.5063,0.505,0.5048,0.0244,0.0242,0.0229,0.0227,0.1073,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.9388,0.5013,0.5527,0.5106,0.5146,0.51,0.0514,0.0092,0.0132,0.0086,0.1073,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.1441,0.3941,0.3716,0.3631,0.3634,0.3624,0.0226,0.0311,0.0308,0.0318,0.1073,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1803,0.4171,0.4594,0.4511,0.4515,0.4505,0.0423,0.0339,0.0343,0.0334,0.1073,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.9828,0.2696,0.2312,0.2628,0.2588,0.2622,0.0384,0.0068,0.0107,0.0074,0.1073,0.05
