model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.6159,0.8718,0.859,0.8695,0.859,0.864,0.0128,0.0023,0.0128,0.0078,0.9982,0.2137
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.4213,0.8718,0.8718,0.8718,0.8718,0.8673,0.0,0.0,0.0,0.0045,0.9982,0.2137
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3843,0.6282,0.6538,0.6564,0.6538,0.6334,0.0256,0.0282,0.0256,0.0052,0.9982,0.2137
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3613,0.8462,0.8376,0.8517,0.8376,0.8491,0.0085,0.0055,0.0085,0.0029,0.9982,0.2137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5645,0.8162,0.859,0.8407,0.8589,0.8432,0.0427,0.0245,0.0427,0.027,0.9982,0.2137
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1855,0.5726,0.4231,0.6135,0.4234,0.5904,0.1496,0.0409,0.1493,0.0178,0.9982,0.2137
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4139,0.5897,0.5726,0.6819,0.5728,0.6571,0.0171,0.0922,0.0169,0.0673,0.9982,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0633,0.4103,0.4103,0.4685,0.4103,0.4475,0.0,0.0582,0.0001,0.0372,0.9982,0.2137
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.1747,0.3419,0.3162,0.4178,0.3164,0.3955,0.0256,0.0759,0.0255,0.0536,0.9982,0.2137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.149,0.8419,0.8504,0.8528,0.8504,0.8535,0.0085,0.0109,0.0086,0.0116,0.9982,0.2137
