model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.4662,0.46,0.45,0.4816,0.4502,0.477,0.01,0.0216,0.0098,0.017,0.992,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.3265,0.46,0.45,0.4805,0.4502,0.4767,0.01,0.0205,0.0098,0.0167,0.992,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1278,0.5,0.49,0.5813,0.4906,0.5605,0.01,0.0813,0.0094,0.0605,0.992,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4354,0.44,0.42,0.47,0.4203,0.4563,0.02,0.03,0.0197,0.0163,0.992,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8582,0.5,0.52,0.6042,0.5204,0.5725,0.02,0.1042,0.0204,0.0725,0.992,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4377,0.46,0.41,0.5346,0.4107,0.4939,0.05,0.0746,0.0493,0.0339,0.992,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3832,0.43,0.42,0.5181,0.4205,0.4766,0.01,0.0881,0.0095,0.0466,0.992,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2961,0.41,0.39,0.566,0.3908,0.4941,0.02,0.156,0.0192,0.0841,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2725,0.33,0.36,0.4562,0.3604,0.4122,0.03,0.1262,0.0304,0.0822,0.992,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9059,0.46,0.5,0.5801,0.5006,0.569,0.04,0.1201,0.0406,0.109,0.992,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4028,0.49,0.45,0.5091,0.4504,0.4947,0.04,0.0191,0.0396,0.0047,0.992,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6296,0.47,0.5,0.5484,0.5002,0.5302,0.03,0.0784,0.0302,0.0602,0.992,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.416,0.43,0.4,0.5624,0.4007,0.4815,0.03,0.1324,0.0293,0.0515,0.992,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5756,0.35,0.3,0.5509,0.3011,0.4425,0.05,0.2009,0.0489,0.0925,0.992,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8766,0.28,0.28,0.5475,0.2813,0.4448,0.0,0.2675,0.0013,0.1648,0.992,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6382,0.33,0.36,0.4211,0.3603,0.3956,0.03,0.0911,0.0303,0.0656,0.992,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.639,0.34,0.41,0.5588,0.4106,0.4836,0.07,0.2188,0.0706,0.1436,0.992,0.5
