model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,33.8377,0.46,0.5,0.4701,0.498,0.4608,0.04,0.0101,0.038,0.0008,0.9499,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,33.8377,0.46,0.5,0.4701,0.498,0.4608,0.04,0.0101,0.038,0.0008,0.9499,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4196,0.5,0.45,0.6041,0.456,0.5705,0.05,0.1041,0.044,0.0705,0.9499,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.005,0.44,0.46,0.5149,0.4618,0.4954,0.02,0.0749,0.0218,0.0554,0.9499,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1993,0.5,0.53,0.6309,0.5332,0.5939,0.03,0.1309,0.0332,0.0939,0.9499,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2471,0.46,0.4,0.5502,0.4048,0.4961,0.06,0.0902,0.0552,0.0361,0.9499,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9162,0.43,0.4,0.5916,0.4058,0.5149,0.03,0.1616,0.0242,0.0849,0.9499,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4556,0.41,0.35,0.5911,0.3573,0.4956,0.06,0.1811,0.0527,0.0856,0.9499,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1891,0.33,0.31,0.4625,0.3159,0.4285,0.02,0.1325,0.0141,0.0985,0.9499,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8106,0.46,0.39,0.6012,0.3976,0.5415,0.07,0.1412,0.0624,0.0815,0.9499,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.195,0.49,0.47,0.523,0.472,0.509,0.02,0.033,0.018,0.019,0.9499,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0935,0.47,0.42,0.5882,0.425,0.5191,0.05,0.1182,0.045,0.0491,0.9499,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.095,0.43,0.44,0.6052,0.4446,0.5323,0.01,0.1752,0.0146,0.1023,0.9499,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.971,0.35,0.34,0.5891,0.3462,0.4634,0.01,0.2391,0.0038,0.1134,0.9499,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7245,0.28,0.23,0.5997,0.241,0.4495,0.05,0.3197,0.039,0.1695,0.9499,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5434,0.33,0.29,0.4071,0.2943,0.3752,0.04,0.0771,0.0357,0.0452,0.9499,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9477,0.34,0.36,0.5869,0.3667,0.4933,0.02,0.2469,0.0267,0.1533,0.9499,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.751,0.28,0.34,0.5496,0.3451,0.4419,0.06,0.2696,0.0651,0.1619,0.9499,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3035,0.17,0.24,0.5641,0.2476,0.3924,0.07,0.3941,0.0776,0.2224,0.9499,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6572,0.36,0.3,0.5913,0.3082,0.4646,0.06,0.2313,0.0518,0.1046,0.9499,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1721,0.21,0.23,0.5578,0.2376,0.3818,0.02,0.3478,0.0276,0.1718,0.9499,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1959,0.2,0.23,0.5836,0.2386,0.4014,0.03,0.3836,0.0386,0.2014,0.9499,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4314,0.25,0.19,0.5839,0.2004,0.3973,0.06,0.3339,0.0496,0.1473,0.9499,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2089,0.19,0.15,0.5823,0.1625,0.4003,0.04,0.3923,0.0275,0.2103,0.9499,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3414,0.23,0.23,0.5845,0.2386,0.4022,0.0,0.3545,0.0086,0.1722,0.9499,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6792,0.33,0.28,0.4599,0.2854,0.3884,0.05,0.1299,0.0446,0.0584,0.9499,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2962,0.41,0.4,0.555,0.4048,0.4953,0.01,0.145,0.0052,0.0853,0.9499,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5044,0.31,0.33,0.492,0.3344,0.4183,0.02,0.182,0.0244,0.1083,0.9499,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7983,0.34,0.41,0.5414,0.4125,0.4608,0.07,0.2014,0.0725,0.1208,0.9499,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4194,0.24,0.27,0.5931,0.277,0.4096,0.03,0.3531,0.037,0.1696,0.9499,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9207,0.3,0.29,0.4483,0.295,0.3895,0.01,0.1483,0.005,0.0895,0.9499,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.087,0.48,0.44,0.5537,0.443,0.5006,0.04,0.0737,0.037,0.0206,0.9499,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0449,0.42,0.46,0.5558,0.4627,0.5136,0.04,0.1358,0.0427,0.0936,0.9499,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0578,0.45,0.44,0.5634,0.4434,0.5077,0.01,0.1134,0.0066,0.0577,0.9499,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7457,0.57,0.51,0.6363,0.5148,0.6058,0.06,0.0663,0.0552,0.0358,0.9499,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6668,0.37,0.4,0.5686,0.4044,0.4871,0.03,0.1986,0.0344,0.1171,0.9499,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7653,0.35,0.46,0.5638,0.4622,0.5045,0.11,0.2138,0.1122,0.1545,0.9499,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0128,0.5,0.46,0.5982,0.4644,0.5478,0.04,0.0982,0.0356,0.0478,0.9499,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2844,0.6,0.55,0.7047,0.5552,0.6544,0.05,0.1047,0.0448,0.0544,0.9499,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9905,0.43,0.44,0.5,0.4424,0.4872,0.01,0.07,0.0124,0.0572,0.9499,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4422,0.4,0.44,0.5917,0.4444,0.5275,0.04,0.1917,0.0444,0.1275,0.9499,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4933,0.27,0.3,0.6063,0.3077,0.4529,0.03,0.3363,0.0377,0.1829,0.9499,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1116,0.45,0.49,0.5082,0.4899,0.4886,0.04,0.0582,0.0399,0.0386,0.9499,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4559,0.46,0.5,0.5917,0.502,0.5409,0.04,0.1317,0.042,0.0809,0.9499,0.5
