model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.1112,0.46,0.5,0.4949,0.4994,0.4886,0.04,0.0349,0.0394,0.0286,0.9499,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.294,0.44,0.44,0.5354,0.4424,0.4884,0.0,0.0954,0.0024,0.0484,0.9499,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4324,0.33,0.28,0.556,0.2895,0.47,0.05,0.226,0.0405,0.14,0.9499,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4237,0.36,0.35,0.597,0.3573,0.4965,0.01,0.237,0.0027,0.1365,0.9499,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.539,0.46,0.45,0.4876,0.4513,0.475,0.01,0.0276,0.0087,0.015,0.9499,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1793,0.3,0.31,0.5811,0.3168,0.4465,0.01,0.2811,0.0168,0.1465,0.9499,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4756,0.43,0.39,0.5735,0.3944,0.4778,0.04,0.1435,0.0356,0.0478,0.9499,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0028,0.22,0.24,0.5744,0.2491,0.4227,0.02,0.3544,0.0291,0.2027,0.9499,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1134,0.21,0.2,0.5831,0.2104,0.4086,0.01,0.3731,0.0004,0.1986,0.9499,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3753,0.43,0.43,0.5462,0.4329,0.4873,0.0,0.1162,0.0029,0.0573,0.9499,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2918,0.53,0.5,0.521,0.5008,0.5165,0.03,0.009,0.0292,0.0135,0.9499,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9884,0.48,0.49,0.6337,0.4947,0.5835,0.01,0.1537,0.0147,0.1035,0.9499,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.2647,0.47,0.47,0.5171,0.4713,0.4968,0.0,0.0471,0.0013,0.0268,0.9499,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2895,0.47,0.51,0.6407,0.513,0.5699,0.04,0.1707,0.043,0.0999,0.9499,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8862,0.46,0.5,0.6108,0.5038,0.5757,0.04,0.1508,0.0438,0.1157,0.9499,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0771,0.5,0.52,0.558,0.521,0.539,0.02,0.058,0.021,0.039,0.9499,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8621,0.47,0.48,0.568,0.4822,0.5249,0.01,0.098,0.0122,0.0549,0.9499,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3287,0.42,0.31,0.471,0.3161,0.4318,0.11,0.051,0.1039,0.0118,0.9499,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1717,0.47,0.46,0.5506,0.463,0.5204,0.01,0.0806,0.007,0.0504,0.9499,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8145,0.41,0.36,0.6055,0.3668,0.4962,0.05,0.1955,0.0432,0.0862,0.9499,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7779,0.42,0.4,0.5563,0.4044,0.4883,0.02,0.1363,0.0156,0.0683,0.9499,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5145,0.65,0.75,0.6857,0.7478,0.7059,0.1,0.0357,0.0978,0.0559,0.9499,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5172,0.43,0.45,0.52,0.452,0.49,0.02,0.09,0.022,0.06,0.9499,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3498,0.5,0.52,0.6486,0.5249,0.6172,0.02,0.1486,0.0249,0.1172,0.9499,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2118,0.49,0.43,0.5507,0.4346,0.5218,0.06,0.0607,0.0554,0.0318,0.9499,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1551,0.51,0.45,0.598,0.4553,0.5568,0.06,0.088,0.0547,0.0468,0.9499,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.1522,0.42,0.45,0.5195,0.4518,0.4853,0.03,0.0995,0.0318,0.0653,0.9499,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,14.6292,0.47,0.46,0.4818,0.4607,0.4739,0.01,0.0118,0.0093,0.0039,0.9499,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,17.7169,0.46,0.5,0.484,0.4987,0.4735,0.04,0.024,0.0387,0.0135,0.9499,0.5
