model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2713,0.5924,0.6186,0.6449,0.6261,0.6446,0.0261,0.0525,0.0337,0.0522,0.7099,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1208,0.4524,0.4699,0.5509,0.4932,0.5501,0.0175,0.0986,0.0408,0.0977,0.7099,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.319,0.769,0.7876,0.6728,0.7546,0.6736,0.0186,0.0962,0.0145,0.0955,0.7099,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3705,0.6268,0.6495,0.6612,0.6528,0.661,0.0226,0.0344,0.026,0.0342,0.7099,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1142,0.5251,0.4936,0.5223,0.5018,0.522,0.0315,0.0029,0.0233,0.0032,0.7099,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3495,0.7797,0.7891,0.8372,0.8029,0.8366,0.0094,0.0574,0.0232,0.0569,0.7099,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7948,0.5661,0.546,0.6228,0.5681,0.6223,0.0201,0.0567,0.002,0.0562,0.7099,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1421,0.6257,0.6101,0.6153,0.6116,0.6152,0.0156,0.0104,0.0141,0.0105,0.7099,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2918,0.6406,0.6524,0.6792,0.6601,0.6789,0.0118,0.0386,0.0195,0.0384,0.7099,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6666,0.7018,0.7287,0.7682,0.74,0.7678,0.0268,0.0664,0.0382,0.066,0.7099,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3491,0.6264,0.6124,0.6115,0.6121,0.6114,0.014,0.0149,0.0143,0.015,0.7099,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.7494,0.6942,0.6956,0.7673,0.7162,0.7668,0.0014,0.0731,0.022,0.0726,0.7099,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2283,0.6038,0.5855,0.6188,0.5951,0.6186,0.0182,0.0151,0.0086,0.0148,0.7099,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8137,0.706,0.7206,0.688,0.7112,0.6883,0.0145,0.018,0.0052,0.0177,0.7099,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.5242,0.7724,0.7956,0.7944,0.7952,0.7942,0.0232,0.022,0.0228,0.0218,0.7099,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1262,0.3714,0.4433,0.4932,0.4577,0.4928,0.0719,0.1218,0.0863,0.1214,0.7099,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.378,0.5477,0.5249,0.6161,0.5511,0.6153,0.0228,0.0684,0.0034,0.0676,0.7099,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.0882,0.6391,0.5969,0.5668,0.5882,0.567,0.0422,0.0723,0.0508,0.0721,0.7099,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.5319,0.6532,0.6555,0.6005,0.6396,0.6009,0.0023,0.0527,0.0136,0.0523,0.7099,0.0071
