model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,27,0.6032,0.2873,0.0811,0.1947,0.1193,0.195,0.2062,0.0927,0.168,0.0923,0.6646,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,27,0.2981,0.1729,0.0638,0.1275,0.0853,0.1278,0.1091,0.0453,0.0876,0.045,0.6646,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,27,0.3083,0.0061,0.0,0.0765,0.0251,0.0749,0.0061,0.0704,0.0191,0.0688,0.6646,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,27,1.1157,0.5663,0.2045,0.5191,0.3099,0.5186,0.3618,0.0472,0.2565,0.0478,0.6646,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,27,0.8009,0.1304,0.1111,0.2103,0.1443,0.2103,0.0193,0.0799,0.0139,0.0799,0.6646,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,27,1.8715,0.7225,0.2527,0.6362,0.3812,0.6356,0.4698,0.0863,0.3414,0.0869,0.6646,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,27,1.971,0.304,0.0761,0.1745,0.1091,0.1744,0.2279,0.1295,0.1949,0.1297,0.6646,0.0205
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,27,1.3906,0.5421,0.2198,0.5447,0.3289,0.5451,0.3223,0.0026,0.2131,0.003,0.6646,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,27,1.5929,0.6929,0.3194,0.7646,0.469,0.7653,0.3735,0.0716,0.2239,0.0724,0.6646,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,27,1.3012,0.5201,0.2654,0.5576,0.3637,0.5586,0.2547,0.0375,0.1564,0.0385,0.6646,0.0205
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,27,1.2862,0.5239,0.1898,0.4839,0.2885,0.484,0.334,0.0399,0.2354,0.0399,0.6646,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,27,1.2262,0.5823,0.2319,0.587,0.3511,0.5874,0.3504,0.0047,0.2311,0.0052,0.6646,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,27,0.9888,0.3669,0.1619,0.3892,0.2383,0.3896,0.205,0.0223,0.1287,0.0226,0.6646,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,27,0.5809,0.0,0.0,0.0953,0.0312,0.0931,0.0,0.0953,0.0312,0.0931,0.6646,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,27,1.7597,0.6096,0.2257,0.6172,0.3567,0.6162,0.3839,0.0076,0.2529,0.0067,0.6646,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,27,0.0957,0.097,0.0641,0.1298,0.086,0.1293,0.033,0.0328,0.0111,0.0323,0.6646,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,27,0.9633,0.3677,0.1366,0.2626,0.1793,0.2637,0.2311,0.1051,0.1884,0.104,0.6646,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,27,0.8777,0.2282,0.0805,0.3324,0.164,0.3294,0.1477,0.1041,0.0642,0.1012,0.6646,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,27,5.9496,0.6505,0.2433,0.6602,0.383,0.6598,0.4072,0.0097,0.2675,0.0093,0.6646,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,27,1.9406,0.7089,0.228,0.5841,0.3473,0.5837,0.4808,0.1248,0.3615,0.1252,0.6646,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,27,1.9642,0.6945,0.3185,0.7702,0.4703,0.7709,0.3759,0.0758,0.2242,0.0765,0.6646,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,27,1.8025,0.5095,0.1804,0.5609,0.3077,0.5599,0.329,0.0515,0.2018,0.0504,0.6646,0.0205
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,27,1.8895,0.6459,0.1948,0.5235,0.3052,0.5238,0.4511,0.1225,0.3408,0.1221,0.6646,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,27,0.7108,0.0508,0.0,0.0892,0.0292,0.0872,0.0508,0.0384,0.0216,0.0364,0.6646,0.0205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,27,0.1523,0.0311,0.0,0.0879,0.0289,0.0861,0.0311,0.0568,0.0022,0.055,0.6646,0.0205
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,27,0.9404,0.4405,0.1831,0.4259,0.2649,0.4271,0.2574,0.0146,0.1755,0.0134,0.6646,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,27,1.8034,0.7005,0.2245,0.525,0.3256,0.5257,0.476,0.1756,0.375,0.1748,0.6646,0.0205
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,27,1.6405,0.5459,0.2192,0.5369,0.3254,0.5359,0.3266,0.0089,0.2204,0.01,0.6646,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,27,1.2903,0.5944,0.1934,0.5019,0.2965,0.5008,0.401,0.0925,0.2979,0.0936,0.6646,0.0205
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,27,0.3944,0.0,0.0,0.0654,0.0215,0.064,0.0,0.0654,0.0215,0.064,0.6646,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,27,1.3638,0.5451,0.1831,0.4954,0.2878,0.4953,0.362,0.0497,0.2573,0.0498,0.6646,0.0205
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,27,1.5118,0.4397,0.1393,0.3402,0.2068,0.3406,0.3004,0.0996,0.2329,0.0991,0.6646,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,27,1.1076,0.2926,0.1437,0.3247,0.2044,0.3247,0.1489,0.0321,0.0882,0.0321,0.6646,0.0205
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,27,1.3463,0.4556,0.1772,0.4352,0.2635,0.4346,0.2785,0.0205,0.1921,0.021,0.6646,0.0205
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,27,1.1227,0.2851,0.1052,0.2648,0.1586,0.2644,0.1799,0.0203,0.1265,0.0207,0.6646,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,27,1.0634,0.5049,0.1701,0.431,0.2575,0.4306,0.3348,0.0739,0.2474,0.0744,0.6646,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,27,0.6912,0.3563,0.189,0.4197,0.2666,0.4204,0.1674,0.0634,0.0898,0.064,0.6646,0.0205
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,27,1.058,0.4124,0.1355,0.3443,0.2054,0.3439,0.277,0.0681,0.207,0.0685,0.6646,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,27,1.4661,0.5504,0.186,0.496,0.29,0.4959,0.3644,0.0544,0.2604,0.0545,0.6646,0.0205
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,27,0.9342,0.395,0.1158,0.2729,0.1688,0.2738,0.2792,0.1221,0.2262,0.1212,0.6646,0.0205
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,27,0.6844,0.0879,0.0408,0.1072,0.0634,0.108,0.0471,0.0193,0.0246,0.0201,0.6646,0.0205
