model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.985,0.2873,0.3222,0.3296,0.3231,0.3275,0.0349,0.0422,0.0358,0.0401,0.8317,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3227,0.1729,0.1668,0.1622,0.1659,0.1615,0.0061,0.0107,0.007,0.0114,0.8317,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3673,0.0061,0.0167,0.0962,0.029,0.0898,0.0106,0.0901,0.0229,0.0837,0.8317,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8623,0.5663,0.6209,0.5634,0.6117,0.5662,0.0546,0.0029,0.0454,0.0001,0.8317,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2362,0.1304,0.144,0.1883,0.1509,0.1848,0.0136,0.0579,0.0205,0.0544,0.8317,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3653,0.7225,0.6907,0.6597,0.6857,0.6609,0.0318,0.0629,0.0368,0.0616,0.8317,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4192,0.304,0.3071,0.2565,0.2993,0.2611,0.003,0.0475,0.0047,0.0429,0.8317,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3199,0.5421,0.5216,0.5168,0.5209,0.5174,0.0205,0.0253,0.0212,0.0247,0.8317,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9337,0.6929,0.7081,0.6765,0.7032,0.6789,0.0152,0.0165,0.0102,0.0141,0.8317,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2859,0.5201,0.5155,0.4698,0.5082,0.4722,0.0045,0.0503,0.0118,0.0479,0.8317,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0262,0.5239,0.5019,0.4776,0.4981,0.4796,0.022,0.0463,0.0257,0.0443,0.8317,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.98,0.5823,0.6603,0.5668,0.6454,0.5714,0.0781,0.0154,0.0631,0.0109,0.8317,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0494,0.3669,0.37,0.3249,0.363,0.3288,0.003,0.0421,0.0039,0.0382,0.8317,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4011,0.0,0.0,0.1344,0.021,0.1247,0.0,0.1344,0.021,0.1247,0.8317,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6213,0.6096,0.5504,0.5438,0.5492,0.5433,0.0591,0.0658,0.0603,0.0662,0.8317,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6989,0.097,0.0546,0.1181,0.0647,0.1146,0.0425,0.021,0.0324,0.0176,0.8317,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.179,0.3677,0.3563,0.3369,0.3535,0.3393,0.0114,0.0308,0.0142,0.0284,0.8317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8168,0.2282,0.2358,0.3717,0.2569,0.3613,0.0076,0.1435,0.0287,0.1331,0.8317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.1398,0.6505,0.6679,0.6544,0.6656,0.6543,0.0174,0.0039,0.0151,0.0038,0.8317,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3149,0.7089,0.6816,0.6568,0.6775,0.6574,0.0273,0.052,0.0314,0.0515,0.8317,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4025,0.6945,0.6914,0.612,0.6791,0.6182,0.003,0.0824,0.0154,0.0763,0.8317,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5656,0.5095,0.5102,0.553,0.5171,0.5507,0.0008,0.0435,0.0076,0.0413,0.8317,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4138,0.6459,0.6778,0.6209,0.6686,0.6234,0.0318,0.025,0.0227,0.0226,0.8317,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5638,0.0508,0.0485,0.1398,0.0627,0.1327,0.0023,0.089,0.0119,0.0819,0.8317,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1067,0.0311,0.0129,0.1331,0.0316,0.124,0.0182,0.1021,0.0005,0.0929,0.8317,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.2695,0.4405,0.5216,0.4608,0.5117,0.463,0.0811,0.0203,0.0713,0.0225,0.8317,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.5079,0.7005,0.63,0.5678,0.6199,0.57,0.0705,0.1327,0.0806,0.1306,0.8317,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6148,0.5459,0.5572,0.5233,0.552,0.5261,0.0114,0.0226,0.0061,0.0197,0.8317,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3764,0.5944,0.6065,0.5617,0.5989,0.5611,0.0121,0.0327,0.0045,0.0333,0.8317,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4907,0.0,0.0,0.0794,0.0124,0.0735,0.0,0.0794,0.0124,0.0735,0.8317,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1674,0.5451,0.5421,0.5059,0.5361,0.5065,0.003,0.0392,0.009,0.0386,0.8317,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.4615,0.4397,0.4564,0.4287,0.452,0.4302,0.0167,0.011,0.0123,0.0096,0.8317,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.227,0.2926,0.3078,0.2203,0.294,0.2256,0.0152,0.0724,0.0013,0.067,0.8317,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1311,0.4556,0.3321,0.3505,0.3351,0.3501,0.1236,0.1051,0.1205,0.1056,0.8317,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.4015,0.2851,0.3366,0.2324,0.3203,0.2396,0.0516,0.0526,0.0352,0.0455,0.8317,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.342,0.5049,0.4685,0.4432,0.4642,0.4426,0.0364,0.0618,0.0408,0.0623,0.8317,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4945,0.3563,0.392,0.3674,0.388,0.3687,0.0356,0.0111,0.0317,0.0123,0.8317,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1109,0.4124,0.4966,0.4342,0.4869,0.439,0.0842,0.0217,0.0745,0.0266,0.8317,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.9624,0.5504,0.5125,0.5265,0.5146,0.5248,0.0379,0.0239,0.0358,0.0256,0.8317,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6606,0.395,0.439,0.3631,0.4269,0.3674,0.044,0.0319,0.0319,0.0276,0.8317,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.7742,0.0879,0.0917,0.0864,0.0908,0.0863,0.0038,0.0016,0.0029,0.0016,0.8317,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1543,0.1986,0.135,0.207,0.1464,0.2027,0.0637,0.0083,0.0523,0.0041,0.8317,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.5875,0.1683,0.1198,0.1779,0.1288,0.1735,0.0485,0.0096,0.0395,0.0052,0.8317,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1014,0.0205,0.0174,0.1284,0.0347,0.1203,0.003,0.108,0.0143,0.0998,0.8317,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.5649,0.1744,0.1706,0.2033,0.1755,0.1999,0.0038,0.0289,0.0011,0.0256,0.8317,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.867,0.0834,0.1114,0.1183,0.1123,0.1166,0.0281,0.0349,0.0289,0.0332,0.8317,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5081,0.1107,0.0682,0.1688,0.0839,0.1616,0.0425,0.0581,0.0267,0.0509,0.8317,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.0995,0.1759,0.116,0.1668,0.124,0.1635,0.0599,0.0091,0.0519,0.0124,0.8317,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.2303,0.066,0.0288,0.0581,0.0335,0.0569,0.0371,0.0078,0.0324,0.0091,0.8317,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.502,0.025,0.0235,0.0716,0.0311,0.0687,0.0015,0.0465,0.0061,0.0437,0.8317,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.1774,0.0447,0.066,0.0778,0.0677,0.0761,0.0212,0.0331,0.0229,0.0314,0.8317,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.3724,0.0,0.0,0.0732,0.0114,0.0676,0.0,0.0732,0.0114,0.0676,0.8317,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.5224,0.144,0.1456,0.1378,0.1441,0.1368,0.0015,0.0063,0.0,0.0072,0.8317,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.0242,0.0462,0.0318,0.0507,0.0349,0.0499,0.0144,0.0045,0.0114,0.0036,0.8317,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.4072,0.0561,0.0273,0.1206,0.0418,0.1137,0.0288,0.0645,0.0143,0.0576,0.8317,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.2034,0.0728,0.066,0.078,0.0678,0.077,0.0068,0.0052,0.005,0.0042,0.8317,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.0137,0.3222,0.3336,0.2893,0.3264,0.2909,0.0114,0.0329,0.0042,0.0313,0.8317,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4162,0.1296,0.1418,0.1043,0.1356,0.1053,0.0121,0.0254,0.006,0.0243,0.8317,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.7326,0.0902,0.1213,0.1199,0.121,0.1193,0.0311,0.0297,0.0307,0.0291,0.8317,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.3222,0.1729,0.1251,0.195,0.1362,0.1912,0.0478,0.0221,0.0366,0.0183,0.8317,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.2489,0.0129,0.0235,0.0933,0.0342,0.0869,0.0106,0.0804,0.0213,0.074,0.8317,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.4525,0.0713,0.0607,0.0999,0.0667,0.0966,0.0106,0.0286,0.0046,0.0254,0.8317,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.5893,0.0735,0.0857,0.0798,0.0847,0.0801,0.0121,0.0063,0.0112,0.0065,0.8317,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.8062,0.1069,0.0622,0.0768,0.0644,0.0757,0.0447,0.0301,0.0425,0.0312,0.8317,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.6175,0.1031,0.0667,0.0802,0.0688,0.079,0.0364,0.023,0.0343,0.0241,0.8317,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.0024,0.0682,0.0402,0.1039,0.0502,0.0996,0.0281,0.0357,0.0181,0.0314,0.8317,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.7191,0.0227,0.0235,0.076,0.0315,0.071,0.0008,0.0532,0.0087,0.0482,0.8317,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.1463,0.0834,0.0819,0.1308,0.0895,0.1271,0.0015,0.0474,0.0061,0.0437,0.8317,0.0758
