model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7317,0.5924,0.5909,0.564,0.5816,0.5642,0.0016,0.0284,0.0108,0.0282,0.6541,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4607,0.4524,0.484,0.4583,0.4752,0.4585,0.0317,0.006,0.0229,0.0062,0.6541,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1149,0.769,0.7364,0.5938,0.6875,0.595,0.0326,0.1752,0.0815,0.1741,0.6541,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.888,0.6268,0.6248,0.6128,0.6207,0.613,0.0021,0.0141,0.0061,0.0139,0.6541,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0985,0.5251,0.5134,0.5017,0.5094,0.5019,0.0118,0.0234,0.0157,0.0232,0.6541,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.466,0.7797,0.7448,0.7717,0.754,0.7714,0.0349,0.008,0.0257,0.0083,0.6541,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.936,0.5661,0.5219,0.5886,0.5449,0.5883,0.0442,0.0225,0.0212,0.0222,0.6541,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.8639,0.6257,0.6123,0.62,0.615,0.62,0.0134,0.0057,0.0107,0.0057,0.6541,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.9329,0.6406,0.6454,0.626,0.6388,0.6263,0.0048,0.0145,0.0018,0.0143,0.6541,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1671,0.7018,0.7332,0.697,0.7208,0.6974,0.0313,0.0048,0.019,0.0044,0.6541,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0648,0.6264,0.6085,0.5893,0.602,0.5896,0.0179,0.0371,0.0244,0.0368,0.6541,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.9994,0.6942,0.7134,0.6945,0.707,0.6948,0.0192,0.0003,0.0128,0.0006,0.6541,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1123,0.6038,0.5229,0.5743,0.5406,0.5741,0.0809,0.0295,0.0632,0.0297,0.6541,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0611,0.706,0.7655,0.6906,0.7398,0.6912,0.0595,0.0155,0.0338,0.0148,0.6541,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8244,0.7724,0.7634,0.7803,0.7692,0.7801,0.009,0.0079,0.0032,0.0077,0.6541,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6764,0.3714,0.3465,0.3798,0.3579,0.3796,0.0249,0.0084,0.0134,0.0083,0.6541,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2166,0.5477,0.5316,0.5731,0.546,0.573,0.0161,0.0254,0.0018,0.0253,0.6541,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.7872,0.6391,0.6424,0.6319,0.6388,0.632,0.0033,0.0072,0.0003,0.0071,0.6541,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.1971,0.6532,0.6588,0.6516,0.6563,0.6516,0.0056,0.0016,0.0031,0.0016,0.6541,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.5077,0.6439,0.6461,0.6419,0.6447,0.642,0.0021,0.002,0.0007,0.0019,0.6541,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.6138,0.6536,0.6881,0.6518,0.6756,0.6521,0.0345,0.0018,0.022,0.0016,0.6541,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4261,0.6467,0.6794,0.6743,0.6776,0.6743,0.0327,0.0276,0.0309,0.0276,0.6541,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2867,0.6445,0.6451,0.623,0.6375,0.6232,0.0006,0.0215,0.007,0.0212,0.6541,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6178,0.5852,0.6021,0.6398,0.615,0.6395,0.0169,0.0546,0.0298,0.0544,0.6541,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.1355,0.5454,0.538,0.543,0.5398,0.5431,0.0073,0.0024,0.0056,0.0022,0.6541,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.2963,0.5907,0.6013,0.5756,0.5925,0.5758,0.0107,0.0151,0.0019,0.0148,0.6541,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.8877,0.7715,0.8015,0.7736,0.7919,0.7738,0.0301,0.0022,0.0205,0.0023,0.6541,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.3219,0.7172,0.7473,0.736,0.7434,0.7361,0.0301,0.0188,0.0262,0.0189,0.6541,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.4219,0.7033,0.7223,0.7136,0.7194,0.7138,0.019,0.0103,0.0161,0.0105,0.6541,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.627,0.5541,0.5434,0.528,0.5381,0.5282,0.0108,0.0261,0.016,0.0259,0.6541,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.4529,0.7542,0.7854,0.7312,0.7668,0.7316,0.0312,0.0231,0.0126,0.0226,0.6541,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.4328,0.5877,0.6103,0.6356,0.619,0.6355,0.0226,0.0479,0.0313,0.0478,0.6541,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.5508,0.5494,0.6366,0.6135,0.6287,0.6137,0.0872,0.064,0.0793,0.0643,0.6541,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.1778,0.6701,0.7108,0.695,0.7054,0.6953,0.0407,0.0249,0.0354,0.0253,0.6541,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.6557,0.5437,0.5157,0.5419,0.5247,0.5418,0.0281,0.0018,0.019,0.0019,0.6541,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.1106,0.6208,0.5969,0.5968,0.5968,0.5967,0.0239,0.024,0.024,0.0241,0.6541,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.5776,0.4998,0.5642,0.5617,0.5634,0.5618,0.0644,0.0619,0.0636,0.062,0.6541,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.9922,0.6224,0.6151,0.6036,0.6112,0.6038,0.0073,0.0188,0.0112,0.0186,0.6541,0.0071
