model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,2.8064,0.8082,0.7858,0.8198,0.8079,0.8194,0.0224,0.0116,0.0003,0.0112,0.3424,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.5355,0.8888,0.9101,0.8904,0.8972,0.8906,0.0213,0.0016,0.0085,0.0018,0.3424,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.8808,0.7671,0.7912,0.791,0.7909,0.7908,0.0241,0.0239,0.0239,0.0238,0.3424,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,3.5707,0.8485,0.844,0.8525,0.8495,0.8524,0.0046,0.0039,0.001,0.0039,0.3424,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,4.3966,0.8526,0.8708,0.8539,0.8599,0.8541,0.0182,0.0013,0.0072,0.0015,0.3424,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,3.9284,0.8568,0.8672,0.8438,0.8519,0.844,0.0104,0.013,0.0049,0.0128,0.3424,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,3.9322,0.8453,0.8194,0.8348,0.8294,0.8347,0.026,0.0106,0.0159,0.0107,0.3424,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.8387,0.8231,0.7993,0.8343,0.822,0.8339,0.0238,0.0112,0.0011,0.0107,0.3424,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,4.1352,0.8387,0.853,0.8429,0.8464,0.8429,0.0143,0.0042,0.0077,0.0042,0.3424,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,4.4057,0.8618,0.8626,0.8643,0.8638,0.8644,0.0008,0.0026,0.002,0.0027,0.3424,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,2.0297,0.8856,0.8803,0.8669,0.8716,0.867,0.0053,0.0187,0.014,0.0185,0.3424,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.7644,0.5793,0.5433,0.6416,0.6076,0.6411,0.0359,0.0623,0.0284,0.0619,0.3424,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,7.8832,0.8518,0.8378,0.8466,0.8436,0.8466,0.014,0.0052,0.0082,0.0052,0.3424,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.4866,0.884,0.8688,0.8718,0.8708,0.8719,0.0152,0.0122,0.0132,0.0121,0.3424,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.8013,0.8505,0.8622,0.8533,0.8564,0.8534,0.0117,0.0028,0.0059,0.0029,0.3424,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,2.3472,0.8257,0.8377,0.842,0.8405,0.842,0.0119,0.0163,0.0148,0.0163,0.3424,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,1.2142,0.884,0.8884,0.8238,0.8462,0.8243,0.0044,0.0602,0.0377,0.0597,0.3424,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.8079,0.8507,0.844,0.8488,0.8471,0.8488,0.0068,0.0019,0.0036,0.0019,0.3424,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.9356,0.8487,0.8529,0.8412,0.8453,0.8413,0.0042,0.0076,0.0035,0.0075,0.3424,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,1.9778,0.7593,0.7484,0.7734,0.7647,0.7732,0.011,0.0141,0.0054,0.0139,0.3424,0.005
