model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.8711,0.7609,0.794,0.8683,0.848,0.8684,0.0331,0.1074,0.0872,0.1075,0.2739,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.9407,0.8114,0.8003,0.8061,0.8045,0.8061,0.011,0.0053,0.0068,0.0053,0.2739,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.5898,0.6906,0.6251,0.7388,0.7062,0.7368,0.0655,0.0482,0.0156,0.0462,0.2739,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.5958,0.7845,0.8129,0.7893,0.7959,0.7895,0.0284,0.0048,0.0114,0.005,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,194.9251,0.8477,0.8658,0.7482,0.7804,0.7482,0.0182,0.0995,0.0673,0.0995,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,3053.5041,0.8437,0.854,0.7001,0.7422,0.7001,0.0103,0.1436,0.1015,0.1436,0.2739,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,2.5706,0.7758,0.8493,0.801,0.815,0.802,0.0734,0.0252,0.0391,0.0262,0.2739,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.5868,0.7656,0.678,0.8234,0.7833,0.8231,0.0876,0.0578,0.0178,0.0575,0.2739,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,3.652,0.7703,0.7316,0.7631,0.7544,0.763,0.0387,0.0073,0.0159,0.0073,0.2739,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,7.4386,0.7901,0.7601,0.7581,0.7587,0.7581,0.03,0.0319,0.0314,0.0319,0.2739,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,4.7245,0.8666,0.8666,0.6944,0.7419,0.6949,0.0,0.1722,0.1247,0.1718,0.2739,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.8831,0.6819,0.7198,0.72,0.719,0.7187,0.0379,0.0381,0.0371,0.0368,0.2739,0.0395
