model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1426.8032,0.7609,0.8532,0.8098,0.8217,0.8098,0.0923,0.049,0.0609,0.049,0.2739,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.3073,0.8114,0.7885,0.7951,0.7932,0.7949,0.0229,0.0163,0.0182,0.0164,0.2739,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.2591,0.6906,0.7017,0.7286,0.7202,0.7272,0.011,0.038,0.0296,0.0366,0.2739,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,5.8453,0.7845,0.7687,0.7939,0.7864,0.7931,0.0158,0.0094,0.0019,0.0086,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,2.3798,0.8477,0.8256,0.8283,0.8277,0.8285,0.0221,0.0193,0.0199,0.0191,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,5.4564,0.8437,0.8485,0.8603,0.8565,0.8596,0.0047,0.0165,0.0128,0.0158,0.2739,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,53.3452,0.7758,0.6969,0.6967,0.6968,0.6967,0.0789,0.0791,0.0791,0.0791,0.2739,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,4.0089,0.7656,0.8982,0.874,0.8801,0.8733,0.1326,0.1084,0.1146,0.1077,0.2739,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,9.0903,0.7703,0.7751,0.7508,0.7573,0.7506,0.0047,0.0195,0.013,0.0197,0.2739,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,78.7816,0.7901,0.7972,0.7926,0.7938,0.7926,0.0071,0.0025,0.0038,0.0025,0.2739,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,10.9455,0.8666,0.895,0.851,0.8635,0.8516,0.0284,0.0156,0.0031,0.015,0.2739,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,0.935,0.6819,0.7167,0.6989,0.7045,0.6999,0.0347,0.017,0.0226,0.018,0.2739,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,5.771,0.809,0.7782,0.7953,0.7904,0.795,0.0308,0.0137,0.0186,0.014,0.2739,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,4.3674,0.8137,0.7987,0.7968,0.7975,0.7971,0.015,0.0169,0.0162,0.0166,0.2739,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,4.5134,0.8272,0.8414,0.8465,0.8449,0.8463,0.0142,0.0193,0.0178,0.0191,0.2739,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,2.8713,0.8074,0.8066,0.8482,0.8352,0.846,0.0008,0.0408,0.0278,0.0386,0.2739,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,41.3581,0.8335,0.8666,0.8267,0.8377,0.8267,0.0331,0.0067,0.0042,0.0067,0.2739,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,6.4364,0.7814,0.7238,0.7854,0.7675,0.784,0.0576,0.004,0.0139,0.0026,0.2739,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,3.1846,0.7743,0.7672,0.7785,0.7748,0.7777,0.0071,0.0043,0.0006,0.0034,0.2739,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,2.0945,0.7348,0.7956,0.7572,0.7681,0.7577,0.0608,0.0223,0.0333,0.0229,0.2739,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,78.7816,0.8129,0.7972,0.7926,0.7938,0.7926,0.0158,0.0204,0.0191,0.0204,0.2739,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,2.4588,0.7979,0.7364,0.8244,0.7971,0.82,0.0616,0.0265,0.0009,0.022,0.2739,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,4.2174,0.7569,0.7711,0.7809,0.7777,0.7801,0.0142,0.024,0.0207,0.0232,0.2739,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,3.0364,0.6361,0.7285,0.714,0.7184,0.7146,0.0923,0.0778,0.0823,0.0785,0.2739,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,78.7816,0.8161,0.7972,0.7926,0.7938,0.7926,0.0189,0.0235,0.0223,0.0235,0.2739,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,2.2874,0.8106,0.8406,0.8438,0.8423,0.843,0.03,0.0332,0.0318,0.0324,0.2739,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,7.7539,0.8058,0.7664,0.7609,0.7626,0.7612,0.0395,0.0449,0.0432,0.0446,0.2739,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,2.6388,0.7743,0.7364,0.7346,0.7347,0.734,0.0379,0.0397,0.0396,0.0402,0.2739,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,2.2073,0.8098,0.8564,0.8429,0.8468,0.8432,0.0466,0.0331,0.037,0.0334,0.2739,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.4551,0.5888,0.674,0.6789,0.6771,0.6782,0.0852,0.0901,0.0883,0.0894,0.2739,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,7.3449,0.7664,0.7719,0.8045,0.795,0.8037,0.0055,0.0381,0.0286,0.0373,0.2739,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,41.3581,0.8295,0.8666,0.8267,0.8377,0.8267,0.0371,0.0028,0.0081,0.0028,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,664.4944,0.8082,0.7932,0.7911,0.7917,0.7911,0.015,0.0171,0.0166,0.0171,0.2739,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,2.8532,0.764,0.7861,0.8176,0.8081,0.8164,0.0221,0.0536,0.0441,0.0524,0.2739,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,41.3581,0.8327,0.8666,0.8267,0.8377,0.8267,0.0339,0.0059,0.005,0.0059,0.2739,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,6.0485,0.7766,0.7411,0.7889,0.7751,0.788,0.0355,0.0122,0.0015,0.0113,0.2739,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,4.1415,0.8256,0.8343,0.8428,0.8405,0.8429,0.0087,0.0172,0.015,0.0173,0.2739,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,41.3581,0.8374,0.8666,0.8267,0.8377,0.8267,0.0292,0.0107,0.0002,0.0107,0.2739,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,4.4401,0.8358,0.7932,0.7929,0.7921,0.7917,0.0426,0.0429,0.0437,0.0442,0.2739,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,3.1674,0.7703,0.7822,0.8,0.7945,0.7992,0.0118,0.0297,0.0242,0.0288,0.2739,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,6.9034,0.8129,0.8414,0.8282,0.8321,0.8285,0.0284,0.0152,0.0191,0.0156,0.2739,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,4.1197,0.7727,0.7979,0.7872,0.7903,0.7874,0.0253,0.0145,0.0176,0.0148,0.2739,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,11.0595,0.8058,0.8761,0.838,0.849,0.8388,0.0702,0.0322,0.0432,0.033,0.2739,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,3.5837,0.8421,0.8185,0.8305,0.8269,0.8301,0.0237,0.0116,0.0152,0.0121,0.2739,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,1.9199,0.7435,0.8114,0.8289,0.8225,0.8266,0.0679,0.0854,0.079,0.0831,0.2739,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,4.9258,0.7616,0.7908,0.7856,0.7873,0.786,0.0292,0.024,0.0257,0.0243,0.2739,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,78.7816,0.8129,0.7972,0.7926,0.7938,0.7926,0.0158,0.0204,0.0191,0.0204,0.2739,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,3.1359,0.809,0.7861,0.7855,0.7855,0.7852,0.0229,0.0235,0.0235,0.0238,0.2739,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.9035,0.6275,0.7285,0.7166,0.7205,0.7174,0.101,0.0891,0.093,0.09,0.2739,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.388,0.6456,0.6038,0.6564,0.6401,0.6538,0.0418,0.0107,0.0055,0.0082,0.2739,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,12.7322,0.7916,0.8003,0.8135,0.8096,0.8131,0.0087,0.0218,0.018,0.0215,0.2739,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,2.7095,0.8106,0.8003,0.808,0.8051,0.8069,0.0103,0.0026,0.0055,0.0037,0.2739,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,2.036,0.7088,0.7253,0.7327,0.7304,0.7322,0.0166,0.024,0.0216,0.0235,0.2739,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,2.8218,0.734,0.794,0.7786,0.7829,0.7787,0.06,0.0446,0.0489,0.0447,0.2739,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,9.1579,0.7735,0.7656,0.7834,0.7774,0.7818,0.0079,0.0099,0.0039,0.0083,0.2739,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,2.052,0.7135,0.6796,0.7233,0.7103,0.722,0.0339,0.0098,0.0031,0.0085,0.2739,0.0395
