model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.6024,0.7551,0.7388,0.7056,0.7156,0.7056,0.0163,0.0495,0.0395,0.0495,0.3011,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-31.4436,0.702,0.5796,0.5765,0.5775,0.5765,0.1224,0.1255,0.1246,0.1255,0.3011,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1998,0.6531,0.7388,0.6667,0.6884,0.6667,0.0857,0.0136,0.0353,0.0136,0.3011,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,421.1493,0.5102,0.6612,0.5314,0.5705,0.5314,0.151,0.0212,0.0603,0.0212,0.3011,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3694,0.4531,0.4082,0.5251,0.4903,0.5257,0.0449,0.0721,0.0372,0.0726,0.3011,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.1896,0.2531,0.3347,0.4008,0.3809,0.4008,0.0816,0.1477,0.1278,0.1477,0.3011,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.4898,0.5592,0.5551,0.5066,0.5212,0.5066,0.0041,0.0526,0.038,0.0526,0.3011,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1998,0.7265,0.7388,0.6667,0.6884,0.6667,0.0122,0.0598,0.0381,0.0598,0.3011,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-29.6024,0.7388,0.7388,0.7056,0.7156,0.7056,0.0,0.0332,0.0232,0.0332,0.3011,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.1998,0.5265,0.7388,0.6667,0.6884,0.6667,0.2122,0.1402,0.1619,0.1402,0.3011,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.98,0.702,1.0,0.9282,0.9498,0.9282,0.298,0.2261,0.2478,0.2261,0.3011,0.0408
