model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,150.5246,0.5833,0.6944,0.6748,0.6919,0.6748,0.1111,0.0915,0.1085,0.0915,0.868,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.1592,0.5741,0.4676,0.6065,0.4859,0.6065,0.1065,0.0324,0.0881,0.0324,0.868,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0591,0.3056,0.3611,0.4888,0.3777,0.4869,0.0556,0.1833,0.0722,0.1813,0.868,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5962,0.3009,0.4167,0.4673,0.4229,0.4641,0.1157,0.1664,0.122,0.1632,0.868,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.5708,0.1759,0.0972,0.1633,0.1059,0.1633,0.0787,0.0126,0.07,0.0126,0.868,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1384,0.3843,0.3611,0.4972,0.3788,0.4951,0.0231,0.113,0.0055,0.1108,0.868,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3537,0.6528,0.6944,0.6605,0.69,0.6605,0.0417,0.0077,0.0372,0.0077,0.868,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.5753,0.4954,0.4583,0.4203,0.4533,0.4203,0.037,0.0751,0.0421,0.0751,0.868,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,73.7716,0.5231,0.6898,0.655,0.6852,0.655,0.1667,0.1318,0.1621,0.1318,0.868,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.5576,0.5,0.4583,0.4714,0.4601,0.4714,0.0417,0.0286,0.0399,0.0286,0.868,0.0463
