model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.766,0.5833,0.8148,0.5826,0.7017,0.5848,0.2315,0.0007,0.1184,0.0015,0.5081,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2916,0.4861,0.6759,0.5419,0.6105,0.543,0.1898,0.0558,0.1244,0.0568,0.5081,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0659,0.3889,0.4583,0.4115,0.4356,0.412,0.0694,0.0226,0.0467,0.0231,0.5081,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2398,0.3287,0.4167,0.382,0.3996,0.382,0.088,0.0533,0.0709,0.0533,0.5081,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7439,0.3657,0.5602,0.4056,0.4848,0.4069,0.1944,0.0398,0.1191,0.0412,0.5081,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.9511,0.2546,0.1389,0.2374,0.1875,0.2377,0.1157,0.0172,0.0671,0.0169,0.5081,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-104.408,0.3472,0.2037,0.3602,0.2807,0.3602,0.1435,0.013,0.0665,0.013,0.5081,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2489.0019,0.4722,0.5556,0.4398,0.4986,0.4398,0.0833,0.0324,0.0264,0.0324,0.5081,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1090.1502,0.4815,0.4722,0.4183,0.4457,0.4183,0.0093,0.0631,0.0358,0.0631,0.5081,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1615,0.338,0.4306,0.4527,0.441,0.4518,0.0926,0.1147,0.1031,0.1139,0.5081,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1666,0.5463,0.4028,0.5073,0.4535,0.5058,0.1435,0.039,0.0928,0.0405,0.5081,0.0463
