model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,50.5713,0.7551,0.8694,0.797,0.8151,0.797,0.1143,0.0419,0.06,0.0419,0.2502,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.0405,0.702,0.6857,0.7165,0.7088,0.7165,0.0163,0.0145,0.0068,0.0145,0.2502,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.85,0.6531,0.6408,0.6412,0.6411,0.6412,0.0122,0.0119,0.012,0.0119,0.2502,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0627,0.5102,0.5061,0.4902,0.4956,0.4921,0.0041,0.02,0.0146,0.0181,0.2502,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.0735,0.4531,0.3796,0.4391,0.4242,0.4391,0.0735,0.014,0.0289,0.014,0.2502,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.2689,0.2531,0.2776,0.2914,0.2884,0.292,0.0245,0.0383,0.0353,0.039,0.2502,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.5006,0.5592,0.4449,0.4869,0.4764,0.4869,0.1143,0.0723,0.0828,0.0723,0.2502,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0824,0.7265,0.8245,0.7896,0.7983,0.7896,0.098,0.063,0.0718,0.063,0.2502,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8416,0.7388,0.9102,0.877,0.8853,0.877,0.1714,0.1382,0.1465,0.1382,0.2502,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.228,0.5265,0.5388,0.4808,0.496,0.4817,0.0122,0.0458,0.0305,0.0448,0.2502,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-77.124,0.702,0.7714,0.8019,0.7943,0.8019,0.0694,0.0999,0.0923,0.0999,0.2502,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0824,0.7388,0.8245,0.7896,0.7983,0.7896,0.0857,0.0508,0.0595,0.0508,0.2502,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.3468,0.6163,0.5959,0.6231,0.6163,0.6231,0.0204,0.0068,0.0,0.0068,0.2502,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,255.5648,0.6898,0.702,0.6398,0.6554,0.6398,0.0122,0.05,0.0344,0.05,0.2502,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9694,0.7469,0.7061,0.6383,0.6556,0.6388,0.0408,0.1086,0.0913,0.1082,0.2502,0.0408
