model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0083,0.5833,0.6065,0.5178,0.5949,0.5187,0.0231,0.0656,0.0116,0.0647,0.868,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3005,0.4861,0.4398,0.5152,0.4498,0.5153,0.0463,0.0291,0.0363,0.0292,0.868,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0922,0.3889,0.3796,0.4629,0.3905,0.4621,0.0093,0.074,0.0016,0.0732,0.868,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0414,0.3287,0.3796,0.5252,0.3983,0.5214,0.0509,0.1964,0.0696,0.1927,0.868,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2927,0.3657,0.2037,0.3438,0.2218,0.3405,0.162,0.0219,0.144,0.0252,0.868,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0252,0.2546,0.2963,0.416,0.3119,0.4142,0.0417,0.1614,0.0572,0.1595,0.868,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0419,0.3472,0.3565,0.38,0.3596,0.3804,0.0093,0.0328,0.0124,0.0331,0.868,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.5576,0.4722,0.4583,0.4714,0.4601,0.4714,0.0139,0.0008,0.0122,0.0008,0.868,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1687,0.4815,0.4028,0.3693,0.3983,0.369,0.0787,0.1122,0.0832,0.1125,0.868,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.4767,0.338,0.375,0.3472,0.3713,0.3472,0.037,0.0093,0.0334,0.0093,0.868,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2514,0.5463,0.6806,0.6932,0.6821,0.6924,0.1343,0.1469,0.1358,0.1461,0.868,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7521,0.5,0.5926,0.5614,0.5885,0.5614,0.0926,0.0614,0.0885,0.0614,0.868,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3586,0.4907,0.5463,0.5833,0.5514,0.5848,0.0556,0.0926,0.0606,0.0941,0.868,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7304,0.5093,0.3611,0.4122,0.3679,0.4122,0.1481,0.0971,0.1414,0.0971,0.868,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2124,0.4722,0.4583,0.452,0.4575,0.4518,0.0139,0.0202,0.0148,0.0205,0.868,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.8929,0.6574,0.6944,0.5646,0.6773,0.5646,0.037,0.0929,0.0199,0.0929,0.868,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2515,0.287,0.162,0.3085,0.1811,0.3064,0.125,0.0215,0.1059,0.0193,0.868,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3682,0.5139,0.5926,0.5542,0.5875,0.5542,0.0787,0.0403,0.0736,0.0403,0.868,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.3682,0.5231,0.5926,0.5542,0.5875,0.5542,0.0694,0.031,0.0644,0.031,0.868,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.0864,0.2639,0.088,0.2293,0.1066,0.2293,0.1759,0.0346,0.1573,0.0346,0.868,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.783,0.4074,0.3704,0.3404,0.3664,0.3404,0.037,0.067,0.041,0.067,0.868,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.4073,0.1991,0.0,0.0046,0.0006,0.0046,0.1991,0.1944,0.1985,0.1944,0.868,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.2451,0.4537,0.2685,0.2876,0.271,0.2876,0.1852,0.1661,0.1827,0.1661,0.868,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.5576,0.5046,0.4583,0.4714,0.4601,0.4714,0.0463,0.0332,0.0446,0.0332,0.868,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,150.5246,0.5602,0.6944,0.6748,0.6919,0.6748,0.1343,0.1146,0.1317,0.1146,0.868,0.0463
