model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,dyck_language_np=3,dyck_language_np=3,500,100,0.43894196538442287,0.354,0.31400000000000006,0.7245355544271481,0.3179418867036506,0.6445938840523926,0.039999999999999925,0.37053555442714814,0.03605811329634939,0.2905938840523926,0.9880763471624725,0.2
lmsys/vicuna-7b-v1.3,dyck_language_np=3,dyck_language_np=3,500,100,0.39896282137711514,0.622,0.6360000000000001,0.7341805626948408,0.6368346689203885,0.7060011088683708,0.014000000000000123,0.11218056269484078,0.014834668920388538,0.08400110886837076,0.9880763471624725,0.2
ai21/j2-large,dyck_language_np=3,dyck_language_np=3,500,100,0.5296111038588919,0.53,0.55,0.7031090772123537,0.5513334938483734,0.6618360175814901,0.020000000000000018,0.1731090772123537,0.021333493848373353,0.1318360175814901,0.9880763471624725,0.2
microsoft/TNLGv2_7B,dyck_language_np=3,dyck_language_np=3,500,100,0.6164662100560266,0.59,0.6120000000000001,0.6773957510428568,0.6125444733175334,0.6576632983995996,0.02200000000000013,0.0873957510428568,0.022544473317533398,0.06766329839959961,0.9880763471624725,0.2
writer/palmyra-x,dyck_language_np=3,dyck_language_np=3,500,100,0.15959561645616457,0.542,0.4640000000000001,0.7856694138981779,0.46703119969626367,0.718217372609458,0.07799999999999996,0.24366941389817787,0.07496880030373637,0.1762173726094579,0.9880763471624725,0.2
ai21/j1-grande-v2-beta,dyck_language_np=3,dyck_language_np=3,500,100,0.4425237231898309,0.562,0.51,0.7238977506485262,0.5120275587515695,0.6800451010438748,0.052000000000000046,0.16189775064852618,0.04997244124843059,0.11804510104387478,0.9880763471624725,0.2
cohere/xlarge-20221108,dyck_language_np=3,dyck_language_np=3,500,100,0.47650675794420944,0.566,0.5640000000000001,0.7160399603338646,0.5653332937237305,0.6758192337447249,0.0019999999999998908,0.15003996033386469,0.0006667062762694131,0.10981923374472491,0.9880763471624725,0.2
ai21/j1-jumbo,dyck_language_np=3,dyck_language_np=3,500,100,0.45433268769718965,0.4,0.41000000000000003,0.7212302459945904,0.4129310132845288,0.6558150471560151,0.010000000000000009,0.3212302459945904,0.01293101328452878,0.2558150471560151,0.9880763471624725,0.2
AlephAlpha/luminous-base,dyck_language_np=3,dyck_language_np=3,500,100,0.4612649011965785,0.502,0.44600000000000006,0.7185031021806342,0.44854726533336775,0.6596312896791663,0.05599999999999994,0.21650310218063418,0.05345273466663225,0.1576312896791663,0.9880763471624725,0.2
together/bloom,dyck_language_np=3,dyck_language_np=3,500,100,0.5637374092260797,0.578,0.554,0.6929393739140447,0.5552846031188218,0.6617357028358509,0.02399999999999991,0.11493937391404474,0.022715396881178185,0.08373570283585097,0.9880763471624725,0.2
anthropic/stanford-online-all-v4-s3,dyck_language_np=3,dyck_language_np=3,500,100,0.38684184611762557,0.846,0.8840000000000001,0.7370326959575664,0.8824996624673872,0.7581713170404564,0.038000000000000145,0.1089673040424336,0.03649966246738723,0.0878286829595436,0.9880763471624725,0.2
openai/text-babbage-001,dyck_language_np=3,dyck_language_np=3,500,100,0.5221186373906989,0.278,0.262,0.7043235655039114,0.2662043418449161,0.6146051875381419,0.016000000000000014,0.4263235655039114,0.011795658155083932,0.33660518753814184,0.9880763471624725,0.2
together/redpajama-incite-base-3b-v1,dyck_language_np=3,dyck_language_np=3,500,100,0.6044206186382629,0.53,0.552,0.6846058294677405,0.5532808744408467,0.6594229901104891,0.02200000000000002,0.15460582946774049,0.0232808744408467,0.12942299011048908,0.9880763471624725,0.2
microsoft/TNLGv2_530B,dyck_language_np=3,dyck_language_np=3,500,100,0.43269456366313763,0.702,0.7180000000000001,0.7263998256493419,0.7179268789777804,0.7118675653160922,0.016000000000000125,0.024399825649341955,0.015926878977780445,0.00986756531609223,0.9880763471624725,0.2
openai/text-davinci-003,dyck_language_np=3,dyck_language_np=3,500,100,0.15449495244775674,0.732,0.7400000000000002,0.7868055389332625,0.7403225847868797,0.7670541914692628,0.00800000000000023,0.054805538933262565,0.00832258478687975,0.03505419146926281,0.9880763471624725,0.2
mosaicml/mpt-30b,dyck_language_np=3,dyck_language_np=3,500,100,0.42850428996079054,0.634,0.5800000000000001,0.7271039813985245,0.5813183131333317,0.6905628578167259,0.05399999999999994,0.0931039813985245,0.0526816868666683,0.056562857816725876,0.9880763471624725,0.2
together/opt-175b,dyck_language_np=3,dyck_language_np=3,500,100,0.6518909193096488,0.45,0.44200000000000006,0.6721648390895426,0.44414149389675633,0.6216004903812964,0.007999999999999952,0.2221648390895426,0.005858506103243677,0.17160049038129638,0.9880763471624725,0.2
