model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4751,0.7903,0.8146,0.8174,0.8146,0.8164,0.0243,0.0272,0.0244,0.0261,0.9576,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.9626,0.242,0.2274,0.2933,0.2299,0.2853,0.0146,0.0513,0.0121,0.0433,0.9576,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1287,0.1173,0.1567,0.2232,0.1592,0.2144,0.0394,0.1059,0.0419,0.0971,0.9576,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2823,0.7346,0.7829,0.7725,0.7824,0.7712,0.0482,0.0378,0.0477,0.0366,0.9576,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5119,0.7329,0.7838,0.765,0.783,0.7651,0.0509,0.0321,0.0501,0.0322,0.9576,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.6504,0.5925,0.6238,0.6228,0.6237,0.6201,0.0313,0.0303,0.0312,0.0276,0.9576,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.612,0.7918,0.8101,0.8147,0.8103,0.8145,0.0182,0.0229,0.0184,0.0227,0.9576,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3032,0.7521,0.7627,0.7631,0.7627,0.7622,0.0106,0.011,0.0106,0.0101,0.9576,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1097,0.7751,0.7978,0.7768,0.7969,0.7773,0.0227,0.0017,0.0218,0.0022,0.9576,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4039,0.7619,0.7578,0.772,0.7583,0.771,0.0041,0.0102,0.0035,0.0092,0.9576,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.237,0.7625,0.7672,0.7765,0.7676,0.7754,0.0047,0.014,0.0051,0.0128,0.9576,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0576,0.7787,0.7932,0.7696,0.7922,0.7706,0.0145,0.009,0.0136,0.008,0.9576,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4931,0.7202,0.7087,0.7232,0.7093,0.7224,0.0115,0.003,0.0109,0.0021,0.9576,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6276,0.7742,0.788,0.7889,0.788,0.7881,0.0138,0.0147,0.0138,0.0139,0.9576,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2732,0.7402,0.7383,0.7682,0.7396,0.7672,0.0019,0.028,0.0006,0.027,0.9576,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5888,0.8014,0.8141,0.8257,0.8146,0.8245,0.0127,0.0243,0.0132,0.0231,0.9576,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.0445,0.7373,0.7405,0.7405,0.7404,0.7394,0.0031,0.0031,0.0031,0.0021,0.9576,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1387,0.757,0.7622,0.7864,0.7631,0.7839,0.0052,0.0294,0.0061,0.0269,0.9576,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.641,0.7405,0.7324,0.7616,0.7334,0.7571,0.0082,0.0211,0.0071,0.0166,0.9576,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3557,0.6503,0.6372,0.6784,0.6388,0.6758,0.0131,0.028,0.0115,0.0255,0.9576,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.0116,0.633,0.603,0.6033,0.603,0.6023,0.03,0.0297,0.03,0.0306,0.9576,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1331,0.7645,0.7872,0.7709,0.7865,0.7701,0.0227,0.0064,0.022,0.0056,0.9576,0.1064
