model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3388,0.7903,0.7793,0.7618,0.7785,0.7612,0.011,0.0285,0.0117,0.029,0.9576,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4185,0.242,0.2489,0.335,0.2524,0.3308,0.0069,0.093,0.0104,0.0888,0.9576,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8612,0.1173,0.0883,0.155,0.091,0.1525,0.029,0.0377,0.0263,0.0352,0.9576,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1381,0.7346,0.7291,0.7106,0.7283,0.7094,0.0055,0.0241,0.0063,0.0252,0.9576,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5703,0.7329,0.7123,0.7365,0.7132,0.7341,0.0206,0.0036,0.0197,0.0012,0.9576,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0354,0.5925,0.5929,0.6175,0.5938,0.6156,0.0004,0.025,0.0013,0.0231,0.9576,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3997,0.7918,0.7917,0.7865,0.7915,0.7864,0.0001,0.0053,0.0004,0.0054,0.9576,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3072,0.7521,0.7684,0.7392,0.7672,0.7393,0.0163,0.0129,0.0151,0.0128,0.9576,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5161,0.7751,0.7835,0.7789,0.7833,0.7792,0.0084,0.0038,0.0082,0.004,0.9576,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6337,0.7619,0.8022,0.7921,0.8018,0.7915,0.0404,0.0302,0.0399,0.0297,0.9576,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3495,0.7625,0.7814,0.7747,0.781,0.7735,0.0189,0.0121,0.0185,0.0109,0.9576,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4898,0.7787,0.7717,0.7728,0.7718,0.773,0.0069,0.0059,0.0069,0.0057,0.9576,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1691,0.7202,0.7704,0.7843,0.771,0.7832,0.0502,0.0641,0.0507,0.063,0.9576,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.2679,0.7742,0.768,0.8005,0.7693,0.7998,0.0062,0.0263,0.0049,0.0256,0.9576,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2515,0.7402,0.7393,0.7778,0.7409,0.7768,0.0009,0.0376,0.0007,0.0366,0.9576,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8209,0.8014,0.8197,0.8246,0.8199,0.8242,0.0183,0.0232,0.0185,0.0228,0.9576,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2092,0.7373,0.7483,0.745,0.7481,0.7428,0.011,0.0077,0.0108,0.0055,0.9576,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0551,0.757,0.7769,0.7399,0.7754,0.74,0.0199,0.0171,0.0184,0.017,0.9576,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6056,0.7405,0.7494,0.7807,0.7507,0.7812,0.0088,0.0402,0.0102,0.0406,0.9576,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.8585,0.6503,0.6772,0.6436,0.6757,0.6417,0.0269,0.0067,0.0254,0.0087,0.9576,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4867,0.633,0.664,0.6254,0.6623,0.6238,0.031,0.0075,0.0293,0.0092,0.9576,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3224,0.7645,0.7919,0.7956,0.7921,0.796,0.0274,0.0311,0.0276,0.0315,0.9576,0.1064
