model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5933,0.1067,0.0994,0.1305,0.1067,0.1301,0.0073,0.0238,0.0,0.0234,0.761,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7992,0.1601,0.148,0.1733,0.1541,0.1733,0.0121,0.0132,0.0061,0.0131,0.761,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8635,0.0625,0.0617,0.1123,0.0737,0.1118,0.0008,0.0498,0.0111,0.0493,0.761,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7634,0.0769,0.0841,0.1279,0.0945,0.1275,0.0072,0.0511,0.0176,0.0506,0.761,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3817,0.0932,0.0689,0.1297,0.0832,0.129,0.0243,0.0365,0.01,0.0358,0.761,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8759,0.0943,0.1047,0.1482,0.115,0.1476,0.0104,0.0538,0.0206,0.0533,0.761,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4871,0.1032,0.1065,0.1584,0.1187,0.1578,0.0033,0.0552,0.0155,0.0546,0.761,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3331,0.1853,0.1888,0.2151,0.195,0.2147,0.0036,0.0298,0.0097,0.0294,0.761,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1221,0.1648,0.1442,0.195,0.1562,0.1944,0.0207,0.0302,0.0086,0.0296,0.761,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.42,0.148,0.0864,0.159,0.1036,0.1583,0.0616,0.0109,0.0445,0.0103,0.761,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0275,0.0912,0.0809,0.1307,0.0927,0.1302,0.0103,0.0395,0.0015,0.0389,0.761,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6253,0.1812,0.1496,0.1895,0.159,0.189,0.0317,0.0083,0.0222,0.0078,0.761,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.734,0.1712,0.1472,0.1732,0.1534,0.1729,0.024,0.002,0.0178,0.0017,0.761,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7362,0.2026,0.2093,0.2247,0.2129,0.2245,0.0067,0.0222,0.0104,0.0219,0.761,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1889,0.1923,0.1829,0.2204,0.1917,0.2199,0.0095,0.0281,0.0006,0.0276,0.761,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3053,0.1819,0.1946,0.2271,0.2023,0.2267,0.0126,0.0452,0.0203,0.0448,0.761,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6979,0.1208,0.1099,0.1636,0.1225,0.1629,0.0109,0.0428,0.0018,0.0421,0.761,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.212,0.205,0.1895,0.2172,0.196,0.2168,0.0155,0.0122,0.009,0.0118,0.761,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2706,0.2023,0.1942,0.2329,0.2033,0.2324,0.0081,0.0306,0.001,0.03,0.761,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8665,0.2131,0.2084,0.1816,0.2021,0.182,0.0047,0.0315,0.011,0.0312,0.761,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2561,0.1737,0.1416,0.1695,0.1482,0.1692,0.0321,0.0042,0.0255,0.0045,0.761,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4878,0.0233,0.0246,0.0909,0.0403,0.0902,0.0013,0.0677,0.017,0.067,0.761,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7055,0.1825,0.1776,0.1878,0.18,0.1878,0.0049,0.0053,0.0025,0.0053,0.761,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4785,0.0802,0.0798,0.1392,0.0938,0.1385,0.0003,0.059,0.0137,0.0583,0.761,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2527,0.1166,0.1208,0.1516,0.1281,0.1513,0.0042,0.035,0.0115,0.0347,0.761,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5864,0.1883,0.215,0.2302,0.2185,0.2298,0.0266,0.0418,0.0302,0.0415,0.761,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.438,0.1746,0.1474,0.1963,0.159,0.1957,0.0271,0.0217,0.0156,0.0211,0.761,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8551,0.2029,0.1961,0.2287,0.2038,0.2283,0.0068,0.0258,0.0009,0.0254,0.761,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9245,0.1915,0.2083,0.2248,0.2122,0.2246,0.0168,0.0334,0.0207,0.0331,0.761,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3038,0.1707,0.1584,0.1928,0.1665,0.1923,0.0123,0.0221,0.0042,0.0216,0.761,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7613,0.2043,0.1995,0.2212,0.2046,0.2209,0.0048,0.0169,0.0003,0.0166,0.761,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7194,0.1908,0.1818,0.1898,0.1837,0.1897,0.009,0.0009,0.0071,0.0011,0.761,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5028,0.1828,0.1864,0.2223,0.1949,0.2217,0.0036,0.0395,0.012,0.0389,0.761,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7411,0.1707,0.1839,0.2202,0.1925,0.2196,0.0133,0.0495,0.0218,0.0489,0.761,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2761,0.2108,0.2256,0.2566,0.2329,0.2563,0.0149,0.0458,0.0222,0.0455,0.761,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7654,0.2266,0.2465,0.2976,0.2585,0.2971,0.0199,0.071,0.0319,0.0704,0.761,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8589,0.1518,0.1315,0.1771,0.1422,0.1765,0.0203,0.0253,0.0096,0.0247,0.761,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7066,0.1774,0.1951,0.2251,0.2022,0.2247,0.0177,0.0477,0.0248,0.0473,0.761,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7863,0.1305,0.1341,0.151,0.1381,0.1508,0.0036,0.0205,0.0076,0.0203,0.761,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8088,0.1991,0.2176,0.2597,0.2275,0.259,0.0185,0.0605,0.0284,0.0598,0.761,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8769,0.1664,0.1715,0.2116,0.181,0.211,0.0051,0.0452,0.0145,0.0445,0.761,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1806,0.1947,0.2153,0.224,0.2174,0.2238,0.0207,0.0293,0.0227,0.0291,0.761,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8499,0.1692,0.1586,0.1965,0.1675,0.1959,0.0105,0.0273,0.0016,0.0268,0.761,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8795,0.1559,0.1409,0.192,0.1529,0.1914,0.015,0.0361,0.003,0.0355,0.761,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5611,0.1407,0.1298,0.1789,0.1414,0.1782,0.0109,0.0381,0.0007,0.0375,0.761,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6688,0.1295,0.1055,0.1592,0.1182,0.1586,0.0241,0.0297,0.0114,0.0291,0.761,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6346,0.146,0.1262,0.1676,0.136,0.1671,0.0198,0.0217,0.01,0.0211,0.761,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9317,0.1639,0.1751,0.2209,0.186,0.2205,0.0113,0.0571,0.0221,0.0567,0.761,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7358,0.1723,0.1706,0.1983,0.1771,0.1979,0.0017,0.026,0.0048,0.0256,0.761,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8551,0.1508,0.1466,0.1969,0.1585,0.1965,0.0042,0.0461,0.0077,0.0457,0.761,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4428,0.1535,0.1499,0.1979,0.1612,0.1974,0.0037,0.0444,0.0077,0.0438,0.761,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.671,0.1867,0.1954,0.2336,0.2044,0.233,0.0087,0.0469,0.0177,0.0463,0.761,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.319,0.1699,0.1711,0.208,0.1798,0.2076,0.0012,0.0381,0.0099,0.0377,0.761,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0662,0.1889,0.1906,0.236,0.2013,0.2354,0.0017,0.0471,0.0124,0.0465,0.761,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.1816,0.1802,0.1999,0.1848,0.1996,0.0014,0.0182,0.0032,0.018,0.761,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0903,0.1942,0.1854,0.2025,0.1894,0.2023,0.0089,0.0083,0.0048,0.008,0.761,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9429,0.2057,0.2101,0.2372,0.2165,0.2369,0.0044,0.0315,0.0108,0.0312,0.761,0.01
