model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.252,0.7903,0.7918,0.761,0.7906,0.7637,0.0015,0.0292,0.0003,0.0265,0.9584,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0607,0.242,0.1976,0.211,0.1981,0.2102,0.0444,0.0311,0.0439,0.0319,0.9584,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3624,0.1173,0.0935,0.1447,0.0955,0.1415,0.0238,0.0273,0.0218,0.0241,0.9584,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.6181,0.7346,0.7285,0.6847,0.7269,0.688,0.0061,0.05,0.0078,0.0466,0.9584,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9763,0.7329,0.7762,0.7657,0.7758,0.7675,0.0433,0.0328,0.0429,0.0346,0.9584,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.5885,0.5925,0.6252,0.6026,0.6244,0.605,0.0327,0.0101,0.0319,0.0125,0.9584,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.6036,0.7918,0.7933,0.7755,0.7927,0.7794,0.0015,0.0163,0.0009,0.0124,0.9584,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6554,0.7521,0.7285,0.704,0.7277,0.7082,0.0236,0.0481,0.0244,0.0439,0.9584,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5321,0.7751,0.7789,0.7427,0.7776,0.747,0.0038,0.0325,0.0025,0.0281,0.9584,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9373,0.7619,0.7394,0.7019,0.7381,0.7082,0.0224,0.0599,0.0237,0.0536,0.9584,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9304,0.7625,0.749,0.7083,0.7476,0.7146,0.0135,0.0543,0.015,0.0479,0.9584,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4569,0.7787,0.7734,0.7392,0.7721,0.7434,0.0053,0.0395,0.0065,0.0353,0.9584,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.2079,0.7202,0.6836,0.66,0.6826,0.6602,0.0367,0.0602,0.0376,0.0601,0.9584,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.3408,0.7742,0.7954,0.773,0.7946,0.7754,0.0212,0.0012,0.0203,0.0012,0.9584,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.5985,0.7402,0.7605,0.7355,0.7596,0.7383,0.0203,0.0047,0.0194,0.0019,0.9584,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9831,0.8014,0.827,0.7942,0.8258,0.798,0.0256,0.0072,0.0244,0.0034,0.9584,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.0444,0.7373,0.722,0.6335,0.7186,0.6402,0.0153,0.1038,0.0187,0.0971,0.9584,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8478,0.757,0.7765,0.7423,0.7753,0.746,0.0195,0.0147,0.0182,0.011,0.9584,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2508,0.7405,0.7775,0.7549,0.7767,0.7589,0.037,0.0144,0.0362,0.0184,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0422,0.6503,0.644,0.646,0.6441,0.6483,0.0064,0.0044,0.0062,0.002,0.9584,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4475,0.633,0.6247,0.5863,0.6232,0.5906,0.0083,0.0467,0.0097,0.0424,0.9584,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4119,0.7645,0.78,0.7376,0.7785,0.7438,0.0155,0.0269,0.014,0.0207,0.9584,0.1064
