model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7467,0.1557,0.1551,0.1764,0.1609,0.1758,0.0006,0.0207,0.0052,0.0201,0.7209,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.338,0.1299,0.1504,0.1649,0.1545,0.1649,0.0206,0.035,0.0246,0.0351,0.7209,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3747,0.195,0.1894,0.1763,0.1858,0.1766,0.0057,0.0187,0.0092,0.0184,0.7209,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1078,0.1945,0.1816,0.1936,0.1848,0.1932,0.0129,0.0009,0.0097,0.0013,0.7209,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.7638,0.1309,0.1302,0.1644,0.1396,0.1637,0.0007,0.0335,0.0087,0.0329,0.7209,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9953,0.1693,0.1878,0.1897,0.1882,0.1894,0.0185,0.0204,0.0189,0.0201,0.7209,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0781,0.1917,0.1689,0.1846,0.1732,0.1842,0.0227,0.007,0.0185,0.0074,0.7209,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9814,0.209,0.1803,0.1941,0.184,0.1937,0.0287,0.015,0.025,0.0154,0.7209,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0128,0.1979,0.2001,0.2081,0.2022,0.2078,0.0022,0.0102,0.0043,0.0099,0.7209,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9497,0.16,0.1444,0.1616,0.1491,0.1612,0.0156,0.0016,0.0109,0.0012,0.7209,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8858,0.1583,0.1406,0.1662,0.1476,0.1658,0.0177,0.0079,0.0107,0.0075,0.7209,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9973,0.1983,0.2111,0.2105,0.2109,0.2102,0.0129,0.0122,0.0126,0.0119,0.7209,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.064,0.037,0.034,0.0833,0.0475,0.0826,0.0031,0.0462,0.0105,0.0455,0.7209,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0137,0.1711,0.1752,0.1946,0.1805,0.1941,0.004,0.0235,0.0093,0.023,0.7209,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0411,0.1607,0.1604,0.1696,0.1628,0.1691,0.0003,0.0088,0.0021,0.0084,0.7209,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8635,0.2016,0.2128,0.243,0.2211,0.2425,0.0112,0.0414,0.0195,0.0409,0.7209,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8512,0.1574,0.1651,0.1738,0.1674,0.1735,0.0077,0.0164,0.0101,0.0162,0.7209,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.018,0.1858,0.1958,0.2048,0.1982,0.2044,0.01,0.0189,0.0124,0.0186,0.7209,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0011,0.1415,0.127,0.1498,0.1332,0.1493,0.0145,0.0083,0.0083,0.0078,0.7209,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8947,0.1554,0.1487,0.1538,0.15,0.1534,0.0067,0.0016,0.0054,0.002,0.7209,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6169,0.084,0.0797,0.1221,0.0914,0.1216,0.0043,0.0381,0.0074,0.0376,0.7209,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9016,0.2119,0.196,0.2109,0.2,0.2105,0.0159,0.001,0.0118,0.0014,0.7209,0.01
