model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7731,0.5728,0.5881,0.5315,0.5876,0.5358,0.0153,0.0413,0.0148,0.037,0.9894,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4164,0.3608,0.3579,0.3206,0.3575,0.3256,0.0029,0.0402,0.0033,0.0352,0.9894,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0663,0.5378,0.5209,0.4729,0.5204,0.4773,0.017,0.0649,0.0174,0.0606,0.9894,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0401,0.4622,0.4755,0.2945,0.4738,0.3154,0.0133,0.1677,0.0116,0.1468,0.9894,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9129,0.6709,0.6632,0.5581,0.6622,0.5703,0.0077,0.1128,0.0087,0.1007,0.9894,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-4.0451,0.6631,0.6581,0.5721,0.6573,0.5819,0.005,0.091,0.0058,0.0812,0.9894,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3738,0.456,0.4624,0.4207,0.462,0.426,0.0064,0.0353,0.006,0.03,0.9894,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5581,0.5144,0.5128,0.4174,0.5119,0.4287,0.0016,0.097,0.0025,0.0857,0.9894,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3579,0.5928,0.6225,0.5197,0.6215,0.5288,0.0297,0.0731,0.0287,0.064,0.9894,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.7634,0.5984,0.607,0.5275,0.6062,0.534,0.0085,0.0709,0.0078,0.0645,0.9894,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3414,0.6711,0.7134,0.6154,0.7125,0.6249,0.0423,0.0558,0.0414,0.0462,0.9894,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4677,0.4696,0.4995,0.2962,0.4976,0.3206,0.0299,0.1734,0.028,0.1489,0.9894,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5942,0.5407,0.5269,0.5163,0.5268,0.5157,0.0138,0.0244,0.0139,0.025,0.9894,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3353,0.424,0.3857,0.3629,0.3855,0.3654,0.0383,0.0611,0.0385,0.0586,0.9894,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4397,0.6006,0.6077,0.5117,0.6068,0.5208,0.0071,0.0889,0.0062,0.0798,0.9894,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.773,0.7077,0.7428,0.6036,0.7415,0.6168,0.0352,0.104,0.0338,0.0909,0.9894,0.1224
