model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7348,0.8607,0.8693,0.8193,0.8686,0.8195,0.0087,0.0414,0.0079,0.0412,0.9843,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7329,0.7977,0.7961,0.7756,0.7957,0.7751,0.0017,0.0222,0.002,0.0226,0.9843,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8774,0.8485,0.8631,0.8054,0.8622,0.8057,0.0145,0.0431,0.0136,0.0429,0.9843,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6151,0.6531,0.6764,0.7147,0.6769,0.713,0.0233,0.0617,0.0239,0.06,0.9843,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8102,0.8568,0.875,0.8142,0.8741,0.8143,0.0182,0.0426,0.0173,0.0425,0.9843,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7637,0.8533,0.8636,0.8245,0.863,0.8243,0.0103,0.0288,0.0096,0.029,0.9843,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8726,0.8231,0.8582,0.8216,0.8576,0.8214,0.0351,0.0015,0.0345,0.0017,0.9843,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.9161,0.8387,0.8383,0.8121,0.8379,0.8117,0.0004,0.0265,0.0008,0.0269,0.9843,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.678,0.8586,0.8739,0.8236,0.8731,0.8237,0.0153,0.035,0.0145,0.0349,0.9843,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.8266,0.8617,0.8637,0.7866,0.8625,0.7869,0.002,0.0751,0.0008,0.0748,0.9843,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7165,0.8856,0.8894,0.8162,0.8882,0.8168,0.0038,0.0694,0.0026,0.0688,0.9843,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5678,0.5793,0.5595,0.5922,0.5599,0.5905,0.0198,0.0129,0.0193,0.0112,0.9843,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.8197,0.8518,0.8528,0.7938,0.8519,0.7939,0.001,0.058,0.0001,0.0579,0.9843,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8707,0.822,0.8393,0.7875,0.8385,0.7878,0.0172,0.0346,0.0164,0.0343,0.9843,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.92,0.8546,0.8671,0.7996,0.866,0.8,0.0124,0.055,0.0114,0.0546,0.9843,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.4999,0.884,0.905,0.8109,0.9035,0.8117,0.021,0.0731,0.0195,0.0723,0.9843,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8399,0.7785,0.7953,0.7679,0.7948,0.768,0.0167,0.0106,0.0163,0.0105,0.9843,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5201,0.8326,0.8047,0.7619,0.804,0.762,0.0279,0.0707,0.0286,0.0706,0.9843,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.6844,0.8585,0.8668,0.7925,0.8656,0.793,0.0083,0.0659,0.0071,0.0655,0.9843,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.5547,0.8462,0.8153,0.75,0.8143,0.7501,0.031,0.0962,0.032,0.0961,0.9843,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.8359,0.8257,0.8282,0.773,0.8274,0.7729,0.0025,0.0527,0.0016,0.0528,0.9843,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.704,0.8772,0.8733,0.8198,0.8725,0.82,0.0039,0.0574,0.0047,0.0572,0.9843,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7252,0.8525,0.8406,0.7972,0.8399,0.7967,0.0119,0.0553,0.0126,0.0558,0.9843,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6654,0.655,0.6598,0.7004,0.6604,0.6989,0.0048,0.0454,0.0054,0.0438,0.9843,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7593,0.8842,0.8871,0.842,0.8864,0.8421,0.0029,0.0421,0.0022,0.0421,0.9843,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5962,0.5887,0.5908,0.6862,0.5923,0.684,0.0021,0.0975,0.0036,0.0953,0.9843,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.0092,0.8279,0.8429,0.77,0.8417,0.7704,0.0149,0.0579,0.0138,0.0575,0.9843,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7226,0.8515,0.87,0.7985,0.8689,0.7989,0.0185,0.053,0.0174,0.0527,0.9843,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6963,0.857,0.8619,0.8028,0.861,0.803,0.0049,0.0542,0.004,0.054,0.9843,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.8181,0.8486,0.8609,0.8073,0.86,0.8076,0.0122,0.0413,0.0114,0.041,0.9843,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.818,0.8409,0.8395,0.7881,0.8387,0.7878,0.0014,0.0528,0.0022,0.0531,0.9843,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.8463,0.8467,0.8627,0.784,0.8615,0.7847,0.0159,0.0627,0.0147,0.062,0.9843,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9152,0.8176,0.8086,0.7302,0.8074,0.7304,0.009,0.0874,0.0102,0.0872,0.9843,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7812,0.883,0.8846,0.8406,0.8839,0.8406,0.0016,0.0424,0.0009,0.0424,0.9843,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.044,0.833,0.8502,0.8087,0.8496,0.8086,0.0172,0.0243,0.0166,0.0244,0.9843,0.01
