model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4562,0.8199,0.7721,0.7556,0.7714,0.7563,0.0478,0.0643,0.0485,0.0635,0.9553,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4134,0.625,0.6875,0.649,0.6862,0.6581,0.0625,0.024,0.0612,0.0331,0.9553,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7899,0.4118,0.511,0.3792,0.5063,0.4052,0.0993,0.0325,0.0945,0.0065,0.9553,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4415,0.6287,0.7206,0.6327,0.7174,0.6482,0.0919,0.004,0.0887,0.0195,0.9553,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2314,0.3787,0.3419,0.4383,0.3455,0.4226,0.0368,0.0596,0.0332,0.0439,0.9553,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.567,0.2757,0.2868,0.3227,0.288,0.3154,0.011,0.0469,0.0123,0.0397,0.9553,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8642,0.2022,0.1324,0.2915,0.1381,0.2601,0.0699,0.0893,0.0641,0.0579,0.9553,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1209,0.4853,0.5478,0.4266,0.5434,0.4487,0.0625,0.0587,0.0581,0.0366,0.9553,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6056,0.3419,0.3382,0.3422,0.3386,0.3459,0.0037,0.0003,0.0033,0.004,0.9553,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4171,0.636,0.5772,0.6869,0.5815,0.6724,0.0588,0.0509,0.0546,0.0364,0.9553,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2768,0.636,0.6287,0.6695,0.6298,0.6545,0.0074,0.0335,0.0062,0.0184,0.9553,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7475,0.8309,0.8051,0.7449,0.803,0.7577,0.0257,0.0859,0.0279,0.0732,0.9553,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6623,0.761,0.8015,0.7012,0.7976,0.7147,0.0404,0.0598,0.0366,0.0463,0.9553,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3163,0.4485,0.4191,0.4128,0.4186,0.4084,0.0294,0.0357,0.0299,0.0401,0.9553,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8415,0.6801,0.6507,0.6873,0.6521,0.6802,0.0294,0.0071,0.0281,0.0,0.9553,0.1838
