model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,35.9299,0.739,0.7868,0.7611,0.7856,0.7611,0.0478,0.0221,0.0466,0.0221,0.9553,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,35.9299,0.7463,0.7868,0.7611,0.7856,0.7611,0.0404,0.0147,0.0393,0.0147,0.9553,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,34.4849,0.7463,0.7868,0.7587,0.7855,0.7587,0.0404,0.0124,0.0392,0.0124,0.9553,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5893,0.6801,0.739,0.6707,0.7363,0.6786,0.0588,0.0094,0.0561,0.0016,0.9553,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6724,0.739,0.7206,0.7366,0.721,0.7304,0.0184,0.0023,0.0179,0.0086,0.9553,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3884,0.6213,0.6176,0.6401,0.6185,0.6374,0.0037,0.0188,0.0028,0.0161,0.9553,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0945,0.375,0.375,0.3063,0.3723,0.3145,0.0,0.0687,0.0027,0.0605,0.9553,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3981,0.6434,0.6434,0.6142,0.6424,0.6205,0.0,0.0292,0.001,0.0229,0.9553,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.917,0.5368,0.625,0.4414,0.6182,0.473,0.0882,0.0953,0.0814,0.0638,0.9553,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0692,0.4154,0.4007,0.4461,0.4023,0.4349,0.0147,0.0307,0.0132,0.0194,0.9553,0.1838
