model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.343,0.7941,0.8807,0.8746,0.8801,0.8722,0.0866,0.0805,0.086,0.0781,0.9283,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8449,0.6062,0.665,0.797,0.6735,0.7834,0.0588,0.1908,0.0673,0.1772,0.9283,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2722,0.3873,0.3513,0.6359,0.37,0.6119,0.0359,0.2487,0.0173,0.2247,0.9283,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4761,0.6144,0.6683,0.7994,0.6768,0.7871,0.0539,0.185,0.0624,0.1727,0.9283,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7824,0.4379,0.4444,0.6793,0.4597,0.6578,0.0065,0.2413,0.0218,0.2199,0.9283,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0797,0.2696,0.2794,0.6752,0.3054,0.6424,0.0098,0.4056,0.0358,0.3728,0.9283,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.07,0.2729,0.219,0.6677,0.2487,0.6344,0.0539,0.3949,0.0241,0.3615,0.9283,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7524,0.482,0.4346,0.5772,0.4439,0.5635,0.0474,0.0951,0.0381,0.0815,0.9283,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1301,0.2451,0.1879,0.6917,0.2211,0.6509,0.0572,0.4466,0.024,0.4058,0.9283,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6758,0.6634,0.6487,0.8174,0.6597,0.8016,0.0147,0.154,0.0037,0.1382,0.9283,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2821,0.6699,0.7516,0.8029,0.755,0.7982,0.0817,0.133,0.085,0.1283,0.9283,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5523,0.8186,0.8317,0.8872,0.8352,0.8809,0.0131,0.0685,0.0166,0.0623,0.9283,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6048,0.683,0.7026,0.8759,0.7139,0.8605,0.0196,0.1928,0.0309,0.1775,0.9283,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8334,0.4297,0.3987,0.6188,0.413,0.5986,0.031,0.189,0.0167,0.1688,0.9283,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7326,0.6552,0.6454,0.7983,0.6554,0.7846,0.0098,0.1431,0.0002,0.1294,0.9283,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3065,0.8219,0.8742,0.8449,0.8722,0.8465,0.0523,0.023,0.0503,0.0246,0.9283,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9049,0.665,0.7255,0.8094,0.7308,0.7993,0.0605,0.1444,0.0657,0.1342,0.9283,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3844,0.4085,0.4706,0.6837,0.4844,0.6638,0.0621,0.2752,0.0759,0.2553,0.9283,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.057,0.5507,0.5294,0.7987,0.5472,0.777,0.0212,0.248,0.0035,0.2263,0.9283,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7036,0.6634,0.6748,0.8218,0.6843,0.8074,0.0114,0.1584,0.0209,0.144,0.9283,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9963,0.4363,0.4265,0.6997,0.4444,0.6761,0.0098,0.2634,0.0081,0.2398,0.9283,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1158,0.817,0.7794,0.8636,0.7847,0.8527,0.0376,0.0466,0.0323,0.0357,0.9283,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9729,0.6569,0.6291,0.7874,0.6394,0.7727,0.0278,0.1305,0.0175,0.1159,0.9283,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9259,0.817,0.7418,0.8632,0.7496,0.8507,0.0752,0.0462,0.0674,0.0337,0.9283,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3436,0.6797,0.6879,0.8294,0.697,0.8149,0.0082,0.1497,0.0173,0.1352,0.9283,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4672,0.6585,0.6634,0.8118,0.6731,0.7981,0.0049,0.1533,0.0146,0.1396,0.9283,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4733,0.6863,0.7059,0.8167,0.713,0.8045,0.0196,0.1304,0.0267,0.1182,0.9283,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7717,0.6291,0.665,0.8025,0.6741,0.7914,0.0359,0.1735,0.045,0.1623,0.9283,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0584,0.6552,0.6242,0.8116,0.6364,0.7952,0.031,0.1564,0.0188,0.1399,0.9283,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4346,0.6716,0.7386,0.8097,0.7431,0.8013,0.067,0.1382,0.0715,0.1298,0.9283,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9184,0.7533,0.7908,0.8807,0.7966,0.8717,0.0376,0.1274,0.0434,0.1184,0.9283,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9835,0.8235,0.8252,0.8743,0.8281,0.866,0.0016,0.0508,0.0046,0.0424,0.9283,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3203,0.799,0.8595,0.8714,0.86,0.8665,0.0605,0.0724,0.061,0.0675,0.9283,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2215,0.598,0.6111,0.7492,0.62,0.7356,0.0131,0.1511,0.022,0.1375,0.9283,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2045,0.7958,0.8333,0.8656,0.8352,0.8593,0.0376,0.0699,0.0394,0.0636,0.9283,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6039,0.6176,0.6111,0.7786,0.622,0.7627,0.0065,0.1609,0.0043,0.1451,0.9283,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.548,0.6846,0.7173,0.8085,0.7231,0.7985,0.0327,0.1238,0.0385,0.1138,0.9283,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0892,0.683,0.6601,0.7874,0.6684,0.7753,0.0229,0.1044,0.0146,0.0923,0.9283,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4164,0.6013,0.5588,0.747,0.5709,0.7275,0.0425,0.1457,0.0304,0.1262,0.9283,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3383,0.5948,0.5915,0.8108,0.6057,0.7896,0.0033,0.216,0.0109,0.1948,0.9283,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1388,0.6552,0.7484,0.8064,0.7521,0.7998,0.0931,0.1511,0.0968,0.1446,0.9283,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8559,0.6389,0.6454,0.782,0.6543,0.7685,0.0065,0.1431,0.0154,0.1297,0.9283,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.5977,0.6863,0.6732,0.7386,0.6775,0.7337,0.0131,0.0523,0.0087,0.0474,0.9283,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0936,0.8333,0.8448,0.8666,0.8459,0.8604,0.0114,0.0333,0.0126,0.0271,0.9283,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9024,0.7696,0.8023,0.8865,0.8076,0.877,0.0327,0.1169,0.038,0.1074,0.9283,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.8745,0.683,0.6863,0.7579,0.691,0.7519,0.0033,0.0749,0.008,0.0689,0.9283,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1392,0.5621,0.5703,0.6737,0.5771,0.6654,0.0082,0.1116,0.015,0.1033,0.9283,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4761,0.6144,0.6683,0.7994,0.6768,0.7871,0.0539,0.185,0.0624,0.1727,0.9283,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.581,0.6846,0.6732,0.7582,0.6788,0.7511,0.0114,0.0736,0.0059,0.0664,0.9283,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1245,0.616,0.598,0.7798,0.6099,0.7628,0.018,0.1638,0.0062,0.1468,0.9283,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3375,0.6814,0.7026,0.8142,0.7098,0.8022,0.0212,0.1329,0.0284,0.1208,0.9283,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4441,0.6291,0.6552,0.7996,0.6647,0.7871,0.0261,0.1705,0.0356,0.158,0.9283,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4418,0.4003,0.3529,0.7227,0.3773,0.6931,0.0474,0.3224,0.023,0.2927,0.9283,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7154,0.6389,0.5997,0.7619,0.6103,0.7476,0.0392,0.123,0.0286,0.1087,0.9283,0.0817
