model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-106.363,0.739,0.739,0.7502,0.7393,0.7502,0.0,0.0113,0.0003,0.0113,0.9722,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-106.363,0.7463,0.739,0.7502,0.7393,0.7502,0.0074,0.0039,0.007,0.0039,0.9722,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.2069,0.7463,0.7206,0.7767,0.7219,0.7661,0.0257,0.0303,0.0245,0.0197,0.9722,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.806,0.6801,0.6838,0.7355,0.6853,0.7364,0.0037,0.0554,0.0051,0.0563,0.9722,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0908,0.739,0.7169,0.8431,0.7198,0.8221,0.0221,0.1041,0.0191,0.0831,0.9722,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4225,0.6213,0.6324,0.7077,0.634,0.6915,0.011,0.0864,0.0127,0.0702,0.9722,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8403,0.375,0.4007,0.4875,0.4027,0.4709,0.0257,0.1125,0.0277,0.0959,0.9722,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1304,0.6434,0.6544,0.7291,0.6563,0.7227,0.011,0.0857,0.0129,0.0793,0.9722,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1683,0.5368,0.5699,0.5798,0.57,0.5763,0.0331,0.043,0.0333,0.0395,0.9722,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3179,0.4154,0.3603,0.6777,0.3675,0.6183,0.0551,0.2623,0.048,0.2028,0.9722,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0129,0.6801,0.6618,0.7263,0.6633,0.718,0.0184,0.0462,0.0168,0.0379,0.9722,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0958,0.5331,0.5147,0.6989,0.5191,0.6723,0.0184,0.1659,0.014,0.1392,0.9722,0.1838
