model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6962,0.6705,0.6532,0.7359,0.6537,0.6773,0.0173,0.0654,0.0169,0.0068,0.9802,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.36,0.6185,0.6532,0.6675,0.653,0.6419,0.0347,0.049,0.0345,0.0234,0.9802,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.915,0.3353,0.3699,0.4931,0.3707,0.4105,0.0347,0.1578,0.0355,0.0752,0.9802,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2037,0.3815,0.3699,0.4701,0.3708,0.4122,0.0116,0.0886,0.0107,0.0307,0.9802,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0917,0.4451,0.4277,0.6252,0.4292,0.5026,0.0173,0.1801,0.0159,0.0576,0.9802,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0838,0.4046,0.3931,0.4578,0.3938,0.4289,0.0116,0.0532,0.0109,0.0243,0.9802,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1514,0.4624,0.4335,0.5841,0.4349,0.5044,0.0289,0.1217,0.0275,0.042,0.9802,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2577,0.2254,0.1965,0.4295,0.1987,0.3056,0.0289,0.204,0.0267,0.0801,0.9802,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2554,0.2659,0.2659,0.461,0.2678,0.3597,0.0,0.1951,0.0019,0.0938,0.9802,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9347,0.4509,0.422,0.4939,0.4227,0.4606,0.0289,0.0431,0.0281,0.0097,0.9802,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2422,0.4046,0.4509,0.5628,0.4513,0.4742,0.0462,0.1582,0.0467,0.0695,0.9802,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9033,0.3353,0.2832,0.477,0.285,0.3742,0.052,0.1417,0.0502,0.0389,0.9802,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0411,0.3931,0.4162,0.5702,0.4172,0.4698,0.0231,0.1771,0.0242,0.0767,0.9802,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0796,0.422,0.4566,0.5402,0.457,0.4762,0.0347,0.1183,0.0351,0.0542,0.9802,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0334,0.659,0.7052,0.6918,0.7051,0.7,0.0462,0.0329,0.0461,0.041,0.9802,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3855,0.6301,0.6243,0.6738,0.6247,0.6459,0.0058,0.0437,0.0054,0.0159,0.9802,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-6.3861,0.6474,0.6474,0.6977,0.6477,0.6609,0.0,0.0503,0.0003,0.0135,0.9802,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5492,0.6069,0.6243,0.6719,0.6243,0.6271,0.0173,0.0649,0.0174,0.0202,0.9802,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3488,0.659,0.6879,0.6966,0.6878,0.6846,0.0289,0.0376,0.0288,0.0256,0.9802,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3588,0.6763,0.6358,0.7429,0.6367,0.6784,0.0405,0.0666,0.0396,0.0021,0.9802,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6782,0.3584,0.341,0.5078,0.3424,0.4085,0.0173,0.1494,0.016,0.0501,0.9802,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4015,0.5376,0.4855,0.6176,0.487,0.5599,0.052,0.0801,0.0506,0.0223,0.9802,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5978,0.5549,0.5723,0.586,0.572,0.558,0.0173,0.0311,0.0171,0.003,0.9802,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5436,0.3988,0.3873,0.4866,0.3885,0.4478,0.0116,0.0878,0.0104,0.0489,0.9802,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3727,0.7168,0.7052,0.7523,0.7053,0.7119,0.0116,0.0355,0.0114,0.0049,0.9802,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.4278,0.6532,0.6763,0.6912,0.6764,0.6827,0.0231,0.038,0.0232,0.0295,0.9802,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3504,0.6127,0.6358,0.691,0.6363,0.6601,0.0231,0.0783,0.0236,0.0474,0.9802,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4162,0.5838,0.6416,0.6977,0.6418,0.6517,0.0578,0.1139,0.058,0.0679,0.9802,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7463,0.711,0.7514,0.7828,0.7513,0.7442,0.0405,0.0718,0.0403,0.0332,0.9802,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9666,0.6763,0.7052,0.6949,0.7048,0.6866,0.0289,0.0186,0.0285,0.0103,0.9802,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6326,0.5376,0.5549,0.5842,0.5548,0.5512,0.0173,0.0467,0.0173,0.0136,0.9802,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3097,0.6012,0.6185,0.683,0.6191,0.6475,0.0173,0.0819,0.0179,0.0464,0.9802,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.483,0.7514,0.763,0.8257,0.7634,0.7804,0.0116,0.0743,0.0119,0.029,0.9802,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0114,0.6763,0.7052,0.6964,0.7048,0.687,0.0289,0.0201,0.0285,0.0107,0.9802,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5851,0.6127,0.6301,0.7101,0.6307,0.6605,0.0173,0.0974,0.0179,0.0478,0.9802,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.157,0.6243,0.6127,0.679,0.6133,0.6429,0.0116,0.0547,0.011,0.0186,0.9802,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6459,0.6474,0.6301,0.7099,0.6307,0.6631,0.0173,0.0625,0.0167,0.0157,0.9802,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6461,0.6069,0.6532,0.6823,0.6532,0.6518,0.0462,0.0754,0.0462,0.0449,0.9802,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1386,0.6994,0.6994,0.743,0.6997,0.7111,0.0,0.0435,0.0002,0.0117,0.9802,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.431,0.5491,0.526,0.6064,0.5267,0.5615,0.0231,0.0573,0.0224,0.0123,0.9802,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8769,0.7341,0.7514,0.7927,0.7516,0.759,0.0173,0.0586,0.0175,0.0249,0.9802,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0936,0.5954,0.6185,0.6682,0.6191,0.6513,0.0231,0.0728,0.0238,0.0559,0.9802,0.578
