model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-0.3725,0.3627,0.1222,0.5622,0.1532,0.5273,0.2405,0.1995,0.2096,0.1646,0.9237,0.3235
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-3.8603,0.3431,0.0954,0.3705,0.1167,0.3752,0.2478,0.0274,0.2264,0.032,0.9237,0.3235
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,0.4215,0.2745,0.0587,0.319,0.078,0.3123,0.2158,0.0445,0.1965,0.0378,0.9237,0.3235
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-5.459,0.2255,0.0709,0.3454,0.091,0.3347,0.1546,0.1199,0.1344,0.1092,0.9237,0.3235
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,1.2696,0.3529,0.1002,0.4389,0.1248,0.4222,0.2527,0.086,0.2281,0.0693,0.9237,0.3235
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-5.4196,0.1765,0.0342,0.3022,0.0508,0.2509,0.1422,0.1258,0.1257,0.0745,0.9237,0.3235
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,2.9409,0.3235,0.0758,0.4272,0.0999,0.3915,0.2477,0.1037,0.2236,0.0679,0.9237,0.3235
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-1.8876,0.2549,0.066,0.307,0.0843,0.3054,0.1889,0.0521,0.1706,0.0505,0.9237,0.3235
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,5.173,0.2255,0.0489,0.3617,0.0685,0.3063,0.1766,0.1362,0.1569,0.0808,0.9237,0.3235
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-2.6238,0.1471,0.0513,0.2952,0.0671,0.2579,0.0957,0.1481,0.0799,0.1108,0.9237,0.3235
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-0.3471,0.2745,0.0611,0.3844,0.0817,0.3304,0.2134,0.1099,0.1928,0.0558,0.9237,0.3235
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,0.1286,0.3137,0.0538,0.409,0.0778,0.3679,0.2599,0.0953,0.236,0.0541,0.9237,0.3235
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-0.6503,0.2745,0.0562,0.373,0.0779,0.3398,0.2183,0.0984,0.1966,0.0653,0.9237,0.3235
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-2.2772,0.2353,0.0831,0.4011,0.1058,0.3795,0.1522,0.1658,0.1295,0.1442,0.9237,0.3235
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-8.027,0.402,0.0831,0.4607,0.1107,0.4443,0.3188,0.0587,0.2913,0.0423,0.9237,0.3235
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-4.6255,0.3824,0.1149,0.3717,0.1358,0.3889,0.2674,0.0106,0.2465,0.0066,0.9237,0.3235
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-1.6168,0.3824,0.11,0.4423,0.134,0.4243,0.2723,0.0599,0.2483,0.0419,0.9237,0.3235
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-2.2854,0.3824,0.1247,0.4356,0.1507,0.4648,0.2577,0.0533,0.2317,0.0824,0.9237,0.3235
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,33,-5.2063,0.451,0.1027,0.4764,0.1302,0.4634,0.3483,0.0254,0.3208,0.0124,0.9237,0.3235
