model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4773,0.3627,0.3627,0.4985,0.3629,0.3733,0.0,0.1357,0.0002,0.0106,0.9839,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7389,0.3431,0.3431,0.3914,0.3433,0.3502,0.0,0.0483,0.0001,0.007,0.9839,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.074,0.2745,0.2745,0.3934,0.2745,0.2751,0.0,0.1189,0.0,0.0006,0.9839,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1828,0.2255,0.2255,0.308,0.2256,0.2325,0.0,0.0825,0.0001,0.007,0.9839,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0487,0.3529,0.3529,0.4932,0.3531,0.3641,0.0,0.1402,0.0002,0.0111,0.9839,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7602,0.1765,0.1765,0.289,0.1766,0.1855,0.0,0.1126,0.0001,0.0091,0.9839,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2411,0.3235,0.3235,0.484,0.3237,0.3336,0.0,0.1604,0.0002,0.0101,0.9839,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4646,0.2549,0.2549,0.3667,0.255,0.2583,0.0,0.1118,0.0001,0.0034,0.9839,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2793,0.2255,0.2255,0.4816,0.2257,0.2375,0.0,0.2561,0.0002,0.012,0.9839,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7734,0.1471,0.1471,0.2832,0.1472,0.1533,0.0,0.1361,0.0001,0.0062,0.9839,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1867,0.2745,0.2745,0.3845,0.2746,0.282,0.0,0.11,0.0001,0.0075,0.9839,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1049,0.3137,0.3137,0.5296,0.3139,0.3272,0.0,0.2158,0.0002,0.0135,0.9839,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.282,0.2745,0.2745,0.402,0.2747,0.2852,0.0,0.1275,0.0002,0.0107,0.9839,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2922,0.2353,0.2353,0.393,0.2354,0.244,0.0,0.1577,0.0001,0.0087,0.9839,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3894,0.402,0.402,0.4495,0.402,0.4055,0.0,0.0475,0.0001,0.0036,0.9839,0.9804
