model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2512,0.5619,0.7292,0.7637,0.738,0.7642,0.1673,0.2018,0.176,0.2022,0.7506,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6702,0.4049,0.5249,0.7498,0.5815,0.7517,0.1201,0.345,0.1766,0.3468,0.7506,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1754,0.825,0.9438,0.8642,0.9241,0.8649,0.1188,0.0391,0.0991,0.0399,0.7506,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8875,0.8238,0.8442,0.8514,0.8458,0.8508,0.0204,0.0276,0.0221,0.0271,0.7506,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6787,0.9183,0.9438,0.826,0.9148,0.8275,0.0255,0.0922,0.0035,0.0907,0.7506,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9189,0.645,0.7229,0.7928,0.7406,0.794,0.0779,0.1479,0.0956,0.149,0.7506,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3936,0.8225,0.8442,0.8468,0.8448,0.8466,0.0217,0.0243,0.0223,0.0241,0.7506,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.278,0.9055,1.0,0.8342,0.9591,0.836,0.0945,0.0713,0.0536,0.0695,0.7506,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,273.8908,0.8314,0.9004,0.8315,0.8832,0.8315,0.069,0.0,0.0518,0.0,0.7506,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7996,0.8123,0.8442,0.8057,0.8346,0.8056,0.0319,0.0066,0.0223,0.0067,0.7506,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4587,0.8352,0.9438,0.8921,0.931,0.8925,0.1086,0.0569,0.0958,0.0573,0.7506,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5626,0.8263,0.8442,0.8556,0.847,0.8554,0.0179,0.0293,0.0207,0.0291,0.7506,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.1705,0.834,0.9438,0.8914,0.9308,0.8915,0.1098,0.0574,0.0968,0.0575,0.7506,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2784,0.8327,0.8442,0.8582,0.8476,0.8578,0.0115,0.0255,0.0149,0.0251,0.7506,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7719,0.7612,0.8289,0.5712,0.7649,0.5723,0.0677,0.1899,0.0037,0.1889,0.7506,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7758,0.6181,0.6347,0.5307,0.6096,0.5341,0.0166,0.0874,0.0085,0.084,0.7506,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8402,0.7663,0.6258,0.742,0.6547,0.7416,0.1405,0.0243,0.1116,0.0247,0.7506,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1523,0.8378,0.9004,0.8636,0.8914,0.8643,0.0626,0.0258,0.0536,0.0265,0.7506,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1345,0.7816,0.6258,0.7928,0.6672,0.7916,0.1558,0.0112,0.1145,0.01,0.7506,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2294,0.8825,1.0,0.7989,0.9507,0.8024,0.1175,0.0836,0.0682,0.0801,0.7506,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3936,0.834,0.8442,0.8468,0.8448,0.8466,0.0102,0.0128,0.0108,0.0126,0.7506,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.882,0.4483,0.5223,0.6986,0.5668,0.7004,0.0741,0.2504,0.1185,0.2521,0.7506,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5412,0.8365,0.8442,0.859,0.8478,0.8589,0.0077,0.0225,0.0113,0.0223,0.7506,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9108,0.8059,0.8289,0.8614,0.8369,0.8611,0.023,0.0555,0.031,0.0552,0.7506,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.897,0.8084,0.7292,0.8303,0.7543,0.8296,0.0792,0.0219,0.0541,0.0212,0.7506,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5484,0.7842,0.9004,0.6026,0.8264,0.6038,0.1162,0.1816,0.0422,0.1804,0.7506,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8413,0.8046,0.6207,0.6854,0.6363,0.6832,0.1839,0.1192,0.1683,0.1214,0.7506,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9108,0.8072,0.8289,0.8614,0.8369,0.8611,0.0217,0.0542,0.0298,0.0539,0.7506,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8859,0.8097,0.9438,0.8513,0.9209,0.852,0.1341,0.0416,0.1112,0.0423,0.7506,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4556,0.613,0.8442,0.6737,0.8027,0.6778,0.2312,0.0607,0.1897,0.0648,0.7506,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3637,0.8072,0.7292,0.8086,0.7488,0.8077,0.0779,0.0014,0.0583,0.0006,0.7506,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.611,0.6897,0.8289,0.8395,0.832,0.8414,0.1392,0.1498,0.1423,0.1518,0.7506,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3936,0.8289,0.8442,0.8468,0.8448,0.8466,0.0153,0.0179,0.0159,0.0177,0.7506,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7285,0.7522,0.6232,0.793,0.6656,0.7931,0.129,0.0408,0.0866,0.0409,0.7506,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1136,0.7739,0.7292,0.8137,0.7502,0.8134,0.0447,0.0398,0.0237,0.0394,0.7506,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3936,0.7931,0.8442,0.8468,0.8448,0.8466,0.0511,0.0537,0.0517,0.0535,0.7506,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.8988,0.8238,0.9438,0.888,0.93,0.8883,0.1201,0.0642,0.1062,0.0646,0.7506,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.245,0.7407,0.7254,0.8304,0.7516,0.8303,0.0153,0.0896,0.0108,0.0896,0.7506,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1571,0.6015,0.6207,0.8051,0.6667,0.8051,0.0192,0.2035,0.0652,0.2035,0.7506,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4587,0.8276,0.9438,0.8921,0.931,0.8925,0.1162,0.0645,0.1034,0.0649,0.7506,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2324,0.8225,0.9438,0.8913,0.9308,0.8918,0.1213,0.0688,0.1084,0.0693,0.7506,0.0128
