model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1521,0.4365,0.4048,0.5018,0.4101,0.4958,0.0317,0.0653,0.0264,0.0593,0.9409,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1521,0.4365,0.4048,0.5018,0.4101,0.4958,0.0317,0.0653,0.0264,0.0593,0.9409,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8676,0.4206,0.4048,0.4054,0.405,0.4088,0.0159,0.0153,0.0156,0.0118,0.9409,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7795,0.5317,0.3968,0.4628,0.401,0.4679,0.1349,0.069,0.1307,0.0638,0.9409,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1997,0.5159,0.5317,0.4175,0.5257,0.4289,0.0159,0.0984,0.0098,0.0869,0.9409,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9341,0.4524,0.3016,0.4362,0.3092,0.4308,0.1508,0.0162,0.1432,0.0216,0.9409,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8015,0.373,0.1984,0.3814,0.2087,0.3731,0.1746,0.0084,0.1643,0.0001,0.9409,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9614,0.3333,0.1984,0.2935,0.2037,0.2877,0.1349,0.0398,0.1296,0.0457,0.9409,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6686,0.373,0.254,0.3485,0.2595,0.3484,0.119,0.0246,0.1135,0.0246,0.9409,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5481,0.4603,0.4841,0.3963,0.4795,0.4053,0.0238,0.064,0.0192,0.055,0.9409,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5997,0.3175,0.2143,0.2471,0.2164,0.2509,0.1032,0.0704,0.101,0.0666,0.9409,0.0794
