model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-112.6051,0.5619,0.2315,0.7882,0.5492,0.7882,0.3304,0.2263,0.0127,0.2263,0.4293,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-89.1148,0.4049,0.2315,0.5567,0.4171,0.5567,0.1733,0.1518,0.0122,0.1518,0.4293,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.825,0.3232,0.8229,0.6084,0.8229,0.5018,0.0021,0.2166,0.0021,0.4293,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.726,0.8238,0.3232,0.8853,0.644,0.8853,0.5005,0.0615,0.1798,0.0615,0.4293,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.9183,0.3232,0.8229,0.6084,0.8229,0.595,0.0954,0.3099,0.0954,0.4293,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-1.8234,0.645,0.1266,0.6868,0.4456,0.6855,0.5183,0.0418,0.1994,0.0405,0.4293,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8225,0.3232,0.8229,0.6084,0.8229,0.4993,0.0004,0.2141,0.0004,0.4293,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-40.7609,0.9055,0.3232,0.9259,0.6672,0.9259,0.5823,0.0205,0.2383,0.0205,0.4293,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8314,0.2183,0.7366,0.5141,0.7366,0.6131,0.0948,0.3173,0.0948,0.4293,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.8606,0.8123,0.2183,0.7759,0.5365,0.7759,0.5939,0.0364,0.2757,0.0364,0.4293,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8352,0.2183,0.7366,0.5141,0.7366,0.6169,0.0986,0.3211,0.0986,0.4293,0.0038
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8263,0.3232,0.8229,0.6084,0.8229,0.5031,0.0034,0.2179,0.0034,0.4293,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.834,0.2183,0.7366,0.5141,0.7366,0.6156,0.0973,0.3198,0.0973,0.4293,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8327,0.2183,0.7366,0.5141,0.7366,0.6144,0.0961,0.3186,0.0961,0.4293,0.0038
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4333,0.7612,0.2315,0.6922,0.4944,0.6922,0.5296,0.069,0.2668,0.069,0.4293,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,32.0966,0.6181,0.1266,0.6688,0.4361,0.6688,0.4915,0.0507,0.1821,0.0507,0.4293,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.9801,0.7663,0.2183,0.7001,0.4933,0.7001,0.5479,0.0662,0.273,0.0662,0.4293,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8378,0.3232,0.8229,0.6084,0.8229,0.5146,0.0149,0.2294,0.0149,0.4293,0.0038
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.9801,0.7816,0.2183,0.7001,0.4933,0.7001,0.5633,0.0815,0.2883,0.0815,0.4293,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-23.7356,0.8825,0.3232,0.8536,0.6259,0.8536,0.5593,0.0289,0.2566,0.0289,0.4293,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.834,0.3232,0.8229,0.6084,0.8229,0.5108,0.0111,0.2256,0.0111,0.4293,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.4317,0.4483,0.0,0.3599,0.2046,0.3584,0.4483,0.0884,0.2437,0.0898,0.4293,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8365,0.3232,0.8229,0.6084,0.8229,0.5133,0.0136,0.2281,0.0136,0.4293,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.8059,0.2183,0.8102,0.5561,0.8102,0.5875,0.0044,0.2497,0.0044,0.4293,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.8606,0.8084,0.2183,0.7759,0.5365,0.7759,0.5901,0.0326,0.2719,0.0326,0.4293,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-86.52,0.7842,0.3232,0.7558,0.5701,0.7558,0.4609,0.0283,0.2141,0.0283,0.4293,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8046,0.3232,0.8229,0.6084,0.8229,0.4814,0.0183,0.1962,0.0183,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.8072,0.2183,0.8102,0.5561,0.8102,0.5888,0.0031,0.251,0.0031,0.4293,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8097,0.2183,0.7366,0.5141,0.7366,0.5914,0.0731,0.2956,0.0731,0.4293,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-6.1371,0.613,0.1266,0.6126,0.4033,0.6113,0.4864,0.0004,0.2098,0.0017,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.8072,0.2183,0.8102,0.5561,0.8102,0.5888,0.0031,0.251,0.0031,0.4293,0.0038
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-3.3997,0.6897,0.2315,0.6376,0.4633,0.6376,0.4581,0.0521,0.2264,0.0521,0.4293,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8289,0.3232,0.8229,0.6084,0.8229,0.5056,0.006,0.2205,0.006,0.4293,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-4.4333,0.7522,0.2315,0.6922,0.4944,0.6922,0.5207,0.0601,0.2578,0.0601,0.4293,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.7739,0.3232,0.8229,0.6084,0.8229,0.4507,0.0489,0.1656,0.0489,0.4293,0.0038
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.7931,0.2183,0.8102,0.5561,0.8102,0.5748,0.0171,0.237,0.0171,0.4293,0.0038
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.726,0.8238,0.3232,0.8853,0.644,0.8853,0.5005,0.0615,0.1798,0.0615,0.4293,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.9709,0.7407,0.3232,0.7903,0.5898,0.7903,0.4175,0.0496,0.1509,0.0496,0.4293,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9008,0.6015,0.2315,0.5651,0.4221,0.5654,0.37,0.0364,0.1795,0.0361,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.9709,0.8276,0.3232,0.7903,0.5898,0.7903,0.5044,0.0373,0.2378,0.0373,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8225,0.2183,0.7366,0.5141,0.7366,0.6041,0.0859,0.3084,0.0859,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-33.2382,0.9068,0.3232,0.779,0.5833,0.779,0.5835,0.1278,0.3234,0.1278,0.4293,0.0038
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.6909,0.2183,0.8102,0.5561,0.8102,0.4726,0.1193,0.1348,0.1193,0.4293,0.0038
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,18.8606,0.8301,0.2183,0.7759,0.5365,0.7759,0.6118,0.0543,0.2936,0.0543,0.4293,0.0038
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-112.6051,0.7305,0.2315,0.7882,0.5492,0.7882,0.499,0.0577,0.1813,0.0577,0.4293,0.0038
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.8263,0.2183,0.8102,0.5561,0.8102,0.608,0.0161,0.2702,0.0161,0.4293,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,121.1021,0.8748,0.2183,0.7076,0.4976,0.7076,0.6565,0.1672,0.3773,0.1672,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8212,0.3232,0.8229,0.6084,0.8229,0.498,0.0017,0.2128,0.0017,0.4293,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,32.0966,0.6807,0.1266,0.6688,0.4361,0.6688,0.5541,0.0119,0.2446,0.0119,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-23.7356,0.8199,0.3232,0.8536,0.6259,0.8536,0.4967,0.0337,0.194,0.0337,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-33.2382,0.8876,0.3232,0.779,0.5833,0.779,0.5644,0.1086,0.3043,0.1086,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.726,0.9144,0.3232,0.8853,0.644,0.8853,0.5912,0.0291,0.2704,0.0291,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8263,0.2183,0.7366,0.5141,0.7366,0.608,0.0897,0.3122,0.0897,0.4293,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,9.0496,0.6373,0.1266,0.5535,0.3703,0.5535,0.5106,0.0838,0.267,0.0838,0.4293,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.9709,0.8135,0.3232,0.7903,0.5898,0.7903,0.4903,0.0232,0.2237,0.0232,0.4293,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,33.3423,0.6654,0.2315,0.5139,0.3927,0.5139,0.4339,0.1515,0.2727,0.1515,0.4293,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.726,0.9119,0.3232,0.8853,0.644,0.8853,0.5887,0.0266,0.2679,0.0266,0.4293,0.0038
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-33.2382,0.8033,0.3232,0.779,0.5833,0.779,0.4801,0.0243,0.22,0.0243,0.4293,0.0038
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8174,0.2183,0.7366,0.5141,0.7366,0.599,0.0807,0.3032,0.0807,0.4293,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,39.9801,0.825,0.2183,0.7001,0.4933,0.7001,0.6067,0.1249,0.3318,0.1249,0.4293,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,0.5689,0.8238,0.3232,0.8229,0.6084,0.8229,0.5005,0.0009,0.2154,0.0009,0.4293,0.0038
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,65.9435,0.8097,0.3232,0.6476,0.5083,0.6476,0.4865,0.1621,0.3014,0.1621,0.4293,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-45.726,0.8199,0.3232,0.8853,0.644,0.8853,0.4967,0.0654,0.1759,0.0654,0.4293,0.0038
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-33.2382,0.9068,0.3232,0.779,0.5833,0.779,0.5835,0.1278,0.3234,0.1278,0.4293,0.0038
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.7688,0.2183,0.8102,0.5561,0.8102,0.5505,0.0414,0.2127,0.0414,0.4293,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,22.3359,0.8174,0.2183,0.7366,0.5141,0.7366,0.599,0.0807,0.3032,0.0807,0.4293,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.8174,0.2183,0.8102,0.5561,0.8102,0.599,0.0071,0.2612,0.0071,0.4293,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-13.9038,0.7663,0.2183,0.8102,0.5561,0.8102,0.5479,0.044,0.2101,0.044,0.4293,0.0038
