model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0743,0.3968,0.5238,0.4285,0.5185,0.4331,0.127,0.0317,0.1216,0.0363,0.9409,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3545,0.3254,0.2857,0.33,0.2884,0.3304,0.0397,0.0046,0.037,0.005,0.9409,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9461,0.4603,0.5238,0.5066,0.5227,0.5055,0.0635,0.0463,0.0624,0.0451,0.9409,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6651,0.4524,0.2857,0.4045,0.2925,0.4009,0.1667,0.0479,0.1599,0.0515,0.9409,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4396,0.5635,0.4524,0.3698,0.4479,0.376,0.1111,0.1937,0.1156,0.1875,0.9409,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.2937,0.3333,0.3451,0.3345,0.3526,0.0397,0.0514,0.0408,0.059,0.9409,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4398,0.4683,0.4444,0.4178,0.4432,0.423,0.0238,0.0505,0.0251,0.0453,0.9409,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4337,0.5952,0.7302,0.5134,0.718,0.5239,0.1349,0.0819,0.1227,0.0713,0.9409,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.635,0.3968,0.2857,0.4312,0.294,0.4264,0.1111,0.0343,0.1028,0.0296,0.9409,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3754,0.3889,0.2857,0.3767,0.291,0.3754,0.1032,0.0122,0.0979,0.0135,0.9409,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1473,0.4603,0.4603,0.493,0.4619,0.4872,0.0,0.0327,0.0016,0.0269,0.9409,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6415,0.4524,0.246,0.3952,0.2549,0.3953,0.2063,0.0572,0.1975,0.0571,0.9409,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5815,0.4762,0.4841,0.4692,0.4833,0.4702,0.0079,0.007,0.0071,0.006,0.9409,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6118,0.4524,0.5317,0.4256,0.5261,0.4363,0.0794,0.0268,0.0737,0.0161,0.9409,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9817,0.3651,0.5317,0.4987,0.5305,0.5104,0.1667,0.1336,0.1654,0.1453,0.9409,0.0794
