model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4766,0.3968,0.6111,0.4492,0.5984,0.4604,0.2143,0.0524,0.2015,0.0636,0.9154,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5338,0.3254,0.2063,0.2041,0.2064,0.2074,0.119,0.1213,0.119,0.118,0.9154,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9833,0.4603,0.5476,0.4675,0.5416,0.4764,0.0873,0.0072,0.0813,0.0161,0.9154,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,82.8735,0.4524,0.5238,0.4222,0.5158,0.429,0.0714,0.0302,0.0634,0.0234,0.9154,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0479,0.5635,0.6508,0.5793,0.6453,0.5856,0.0873,0.0158,0.0818,0.0221,0.9154,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5901,0.2937,0.127,0.2611,0.1374,0.2496,0.1667,0.0325,0.1563,0.044,0.9154,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8101,0.4683,0.4841,0.4968,0.4854,0.4994,0.0159,0.0285,0.0172,0.0311,0.9154,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.8944,0.5952,0.8254,0.6619,0.8129,0.6777,0.2302,0.0667,0.2177,0.0824,0.9154,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8145,0.3968,0.4127,0.3823,0.4103,0.3848,0.0159,0.0145,0.0135,0.012,0.9154,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0345,0.3889,0.3175,0.3493,0.32,0.3472,0.0714,0.0396,0.0689,0.0416,0.9154,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8814,0.4603,0.5,0.4089,0.4929,0.4166,0.0397,0.0514,0.0326,0.0437,0.9154,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4315,0.4524,0.4841,0.4547,0.4819,0.4576,0.0317,0.0023,0.0295,0.0052,0.9154,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4482,0.4762,0.6111,0.419,0.5962,0.4346,0.1349,0.0572,0.12,0.0416,0.9154,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3419,0.4524,0.5,0.4426,0.4956,0.4484,0.0476,0.0098,0.0433,0.004,0.9154,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2192,0.3651,0.381,0.3596,0.3794,0.3625,0.0159,0.0055,0.0143,0.0026,0.9154,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2095,0.381,0.3175,0.2449,0.312,0.2529,0.0635,0.1361,0.069,0.1281,0.9154,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5385,0.4048,0.4603,0.4287,0.4582,0.4355,0.0556,0.0239,0.0535,0.0308,0.9154,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4315,0.4603,0.4841,0.4547,0.4819,0.4576,0.0238,0.0056,0.0216,0.0028,0.9154,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0148,0.4206,0.4603,0.3967,0.4557,0.4062,0.0397,0.024,0.0351,0.0145,0.9154,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5274,0.5397,0.8016,0.536,0.7812,0.5608,0.2619,0.0037,0.2415,0.0211,0.9154,0.0794
