model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,105.0617,0.5619,0.4512,0.7136,0.5414,0.7136,0.1108,0.1516,0.0205,0.1516,0.6562,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-4.9206,0.4049,0.0706,0.2778,0.1419,0.2779,0.3343,0.1271,0.263,0.1269,0.6562,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-21.2631,0.825,0.4512,0.7213,0.5441,0.7213,0.3738,0.1037,0.281,0.1037,0.6562,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.8238,0.562,0.7733,0.6347,0.7733,0.2617,0.0504,0.1891,0.0504,0.6562,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.9183,0.562,0.7733,0.6347,0.7733,0.3563,0.1449,0.2836,0.1449,0.6562,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,164.0491,0.645,0.2883,0.613,0.3999,0.613,0.3567,0.0319,0.245,0.0319,0.6562,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.8225,0.562,0.7733,0.6347,0.7733,0.2605,0.0492,0.1878,0.0492,0.6562,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,100.7465,0.9055,0.562,0.8774,0.6704,0.8774,0.3435,0.0281,0.2351,0.0281,0.6562,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.8314,0.562,0.7733,0.6347,0.7733,0.2694,0.0581,0.1968,0.0581,0.6562,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,172.4843,0.8123,0.562,0.8637,0.6657,0.8637,0.2503,0.0515,0.1465,0.0515,0.6562,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-54.9318,0.8352,0.562,0.7594,0.6299,0.7594,0.2732,0.0759,0.2054,0.0759,0.6562,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.8263,0.562,0.7733,0.6347,0.7733,0.2643,0.053,0.1917,0.053,0.6562,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.834,0.562,0.7733,0.6347,0.7733,0.272,0.0607,0.1993,0.0607,0.6562,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.8327,0.562,0.7733,0.6347,0.7733,0.2707,0.0594,0.198,0.0594,0.6562,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-57.4527,0.7612,0.4512,0.7058,0.5387,0.7058,0.31,0.0554,0.2225,0.0554,0.6562,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-26.4223,0.6181,0.3588,0.6329,0.4531,0.6329,0.2593,0.0148,0.1651,0.0148,0.6562,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.7064,0.7663,0.562,0.7733,0.6347,0.7733,0.2043,0.007,0.1316,0.007,0.6562,0.0077
