model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0638,0.4371,0.3982,0.4982,0.4051,0.4795,0.0389,0.0611,0.032,0.0424,0.9147,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.8941,0.1465,0.2906,0.3072,0.2909,0.2944,0.1442,0.1608,0.1445,0.1479,0.9147,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5909,0.746,0.7117,0.7634,0.7152,0.7526,0.0343,0.0174,0.0308,0.0066,0.9147,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.067,0.0252,0.0755,0.0946,0.0762,0.0837,0.0503,0.0694,0.051,0.0586,0.9147,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.04,0.0801,0.1419,0.1944,0.1452,0.1809,0.0618,0.1143,0.0651,0.1008,0.9147,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.4616,0.0664,0.0503,0.1404,0.0572,0.1306,0.016,0.074,0.0092,0.0643,0.9147,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-4.5184,0.1053,0.0549,0.1756,0.0641,0.1622,0.0503,0.0704,0.0412,0.0569,0.9147,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7341,0.7437,0.7277,0.7423,0.7286,0.7389,0.016,0.0014,0.0151,0.0048,0.9147,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.3046,0.3295,0.222,0.3698,0.233,0.3508,0.1076,0.0403,0.0966,0.0213,0.9147,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.8909,0.4256,0.3593,0.4546,0.366,0.4384,0.0664,0.0289,0.0596,0.0127,0.9147,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.5955,0.0366,0.0297,0.0878,0.0342,0.0815,0.0069,0.0512,0.0025,0.0448,0.9147,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2509,0.8101,0.8398,0.8445,0.8394,0.8354,0.0297,0.0344,0.0294,0.0253,0.9147,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.6586,0.7918,0.7529,0.7541,0.7523,0.7462,0.0389,0.0376,0.0395,0.0456,0.9147,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.9795,0.6613,0.73,0.7129,0.728,0.7062,0.0686,0.0516,0.0666,0.0449,0.9147,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.6444,0.6957,0.7757,0.7536,0.7733,0.7474,0.0801,0.058,0.0777,0.0518,0.9147,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4948,0.8993,0.9748,0.9252,0.9707,0.9268,0.0755,0.0259,0.0714,0.0274,0.9147,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3574,0.8261,0.9085,0.8877,0.9069,0.8898,0.0824,0.0616,0.0808,0.0638,0.9147,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3027,0.9245,0.9382,0.9352,0.9378,0.9331,0.0137,0.0107,0.0133,0.0086,0.9147,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5878,0.1968,0.151,0.2955,0.1617,0.2761,0.0458,0.0987,0.0351,0.0794,0.9147,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.6583,0.7895,0.7551,0.7561,0.7544,0.7462,0.0343,0.0333,0.0351,0.0433,0.9147,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.005,0.087,0.0664,0.2267,0.0778,0.201,0.0206,0.1398,0.0091,0.114,0.9147,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.7105,0.6018,0.5812,0.5657,0.5796,0.5616,0.0206,0.0362,0.0223,0.0402,0.9147,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0564,0.1007,0.0847,0.1625,0.0903,0.1501,0.016,0.0618,0.0104,0.0495,0.9147,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6382,0.4577,0.524,0.5868,0.5278,0.5687,0.0664,0.1291,0.0702,0.1111,0.9147,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3037,0.2654,0.3021,0.3384,0.304,0.3247,0.0366,0.073,0.0385,0.0593,0.9147,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0808,0.6499,0.7094,0.7085,0.7093,0.7086,0.0595,0.0586,0.0594,0.0587,0.9147,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,6.7396,0.7162,0.7254,0.739,0.7258,0.7296,0.0092,0.0228,0.0095,0.0134,0.9147,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.1974,0.9291,0.9428,0.9041,0.9394,0.9033,0.0137,0.025,0.0104,0.0258,0.9147,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.9035,0.8627,0.8902,0.8847,0.8889,0.8758,0.0275,0.022,0.0262,0.0131,0.9147,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.8501,0.9336,0.9291,0.9263,0.9284,0.9213,0.0046,0.0074,0.0052,0.0124,0.9147,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,3.3161,0.7872,0.7735,0.7862,0.7739,0.779,0.0137,0.0009,0.0133,0.0082,0.9147,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.0894,0.7689,0.7574,0.7697,0.7578,0.7613,0.0114,0.0008,0.0111,0.0076,0.9147,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8023,0.5652,0.5904,0.6041,0.5907,0.5936,0.0252,0.0389,0.0254,0.0284,0.9147,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2031,0.4416,0.5355,0.5337,0.534,0.5187,0.0938,0.092,0.0924,0.077,0.9147,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3638,0.1281,0.0847,0.1734,0.091,0.1586,0.0435,0.0453,0.0372,0.0305,0.9147,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.6905,0.3638,0.4439,0.4064,0.4397,0.3947,0.0801,0.0425,0.0759,0.0309,0.9147,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0097,0.103,0.1167,0.191,0.1218,0.1768,0.0137,0.088,0.0189,0.0738,0.9147,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.0509,0.714,0.7025,0.7694,0.7074,0.7602,0.0114,0.0554,0.0065,0.0462,0.9147,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.7,0.4256,0.3776,0.4147,0.3795,0.4,0.0481,0.0109,0.0461,0.0256,0.9147,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8909,0.8604,0.881,0.8928,0.8813,0.8843,0.0206,0.0324,0.0209,0.0238,0.9147,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9219,0.833,0.8535,0.8256,0.8513,0.8267,0.0206,0.0074,0.0183,0.0062,0.9147,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.2345,0.7368,0.7735,0.7787,0.7732,0.77,0.0366,0.0419,0.0363,0.0332,0.9147,0.1144
