model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,32,0.3031,0.26,0.1193,0.2232,0.1563,0.2221,0.1407,0.0368,0.1037,0.0379,0.6407,0.032
amazon/nova-pro-v1:0,MedQA,MedQA,1000,32,-5.4251,0.793,0.4939,0.7962,0.6016,0.7937,0.2991,0.0032,0.1914,0.0007,0.6407,0.032
anthropic/claude-instant-1.2,MedQA,MedQA,1000,32,-0.3619,0.548,0.2948,0.5225,0.3759,0.5206,0.2532,0.0255,0.1721,0.0274,0.6407,0.032
cohere/command-r,MedQA,MedQA,1000,32,-0.54,0.531,0.3561,0.5871,0.4384,0.5852,0.1749,0.0561,0.0926,0.0542,0.6407,0.032
databricks/dbrx-instruct,MedQA,MedQA,1000,32,-1.3731,0.68,0.4493,0.6573,0.5245,0.6586,0.2307,0.0227,0.1555,0.0214,0.6407,0.032
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,32,-4.8586,0.811,0.5558,0.8356,0.6564,0.8358,0.2552,0.0246,0.1546,0.0248,0.6407,0.032
google/gemini-1.5-flash-001,MedQA,MedQA,1000,32,4.5956,0.656,0.3759,0.5815,0.4496,0.5809,0.2801,0.0745,0.2064,0.0751,0.6407,0.032
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,32,-0.6401,0.723,0.5022,0.758,0.5944,0.7588,0.2208,0.035,0.1286,0.0358,0.6407,0.032
google/text-unicorn@001,MedQA,MedQA,1000,32,-3.9084,0.681,0.4907,0.7084,0.5694,0.7098,0.1903,0.0274,0.1116,0.0288,0.6407,0.032
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,32,-1.1939,0.699,0.4346,0.6592,0.5155,0.6597,0.2644,0.0398,0.1835,0.0393,0.6407,0.032
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,32,-1.6178,0.651,0.3861,0.6218,0.4703,0.6205,0.2649,0.0292,0.1807,0.0305,0.6407,0.032
mistralai/mistral-small-2402,MedQA,MedQA,1000,32,1.6008,0.605,0.381,0.575,0.4506,0.5748,0.224,0.03,0.1544,0.0302,0.6407,0.032
mistralai/mixtral-8x22b,MedQA,MedQA,1000,32,1.5317,0.708,0.4716,0.7503,0.5712,0.7489,0.2364,0.0423,0.1368,0.0409,0.6407,0.032
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,32,-0.9102,0.634,0.425,0.6774,0.5153,0.6763,0.209,0.0434,0.1187,0.0423,0.6407,0.032
openai/gpt-4-0613,MedQA,MedQA,1000,32,1.0164,0.817,0.5048,0.7923,0.6077,0.7912,0.3122,0.0247,0.2093,0.0258,0.6407,0.032
openai/gpt-4-1106-preview,MedQA,MedQA,1000,32,-2.7759,0.817,0.5948,0.8502,0.6872,0.8521,0.2222,0.0332,0.1298,0.0351,0.6407,0.032
qwen/qwen1.5-72b,MedQA,MedQA,1000,32,-1.1059,0.664,0.372,0.612,0.4576,0.6103,0.292,0.052,0.2064,0.0537,0.6407,0.032
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,32,-1.6441,0.577,0.3695,0.6124,0.4562,0.6107,0.2075,0.0354,0.1208,0.0337,0.6407,0.032
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,32,-1.4249,0.552,0.3216,0.5056,0.3876,0.5052,0.2304,0.0464,0.1644,0.0468,0.6407,0.032
upstage/solar-pro-241126,MedQA,MedQA,1000,32,-1.4455,0.686,0.3861,0.6368,0.4755,0.635,0.2999,0.0492,0.2105,0.051,0.6407,0.032
writer/palmyra-x-v2,MedQA,MedQA,1000,32,-0.7391,0.575,0.3701,0.5808,0.4454,0.5797,0.2049,0.0058,0.1296,0.0047,0.6407,0.032
writer/palmyra-x-v3,MedQA,MedQA,1000,32,-3.9084,0.681,0.4907,0.7084,0.5694,0.7098,0.1903,0.0274,0.1116,0.0288,0.6407,0.032
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,18,0.3031,0.2593,0.0862,0.2494,0.104,0.2503,0.1731,0.0099,0.1553,0.009,0.8915,0.0317
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,18,-5.4251,0.7637,0.2942,0.6175,0.3297,0.6214,0.4695,0.1462,0.434,0.1422,0.8915,0.0317
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,18,-0.3619,0.6332,0.2884,0.5279,0.3153,0.5361,0.3447,0.1052,0.3178,0.0971,0.8915,0.0317
cohere/command-r,MMLU-Lite,MMLU-Lite,567,18,-0.54,0.582,0.231,0.5164,0.2624,0.5203,0.351,0.0656,0.3196,0.0617,0.8915,0.0317
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.3731,0.642,0.2291,0.6218,0.2716,0.6212,0.4129,0.0202,0.3703,0.0208,0.8915,0.0317
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,18,-4.8586,0.8078,0.2891,0.7467,0.3389,0.7485,0.5187,0.0611,0.4688,0.0593,0.8915,0.0317
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,18,4.5956,0.7019,0.231,0.6245,0.2739,0.6263,0.4709,0.0774,0.428,0.0756,0.8915,0.0317
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,18,-0.6401,0.7178,0.2916,0.7442,0.3408,0.7445,0.4262,0.0264,0.377,0.0267,0.8915,0.0317
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,18,-3.9084,0.7037,0.2553,0.6529,0.2984,0.6529,0.4484,0.0508,0.4053,0.0508,0.8915,0.0317
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.1939,0.6684,0.2214,0.5882,0.2612,0.5878,0.447,0.0802,0.4072,0.0806,0.8915,0.0317
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,18,-1.6178,0.6596,0.2265,0.52,0.2586,0.5219,0.4331,0.1396,0.401,0.1377,0.8915,0.0317
