model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.1003,0.7124,0.7421,0.7115,0.7373,0.6943,0.0297,0.0009,0.0249,0.0181,0.8992,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3518,0.381,0.3755,0.2973,0.3664,0.2857,0.0055,0.0837,0.0146,0.0953,0.8992,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1651,0.6678,0.6872,0.6327,0.6798,0.6145,0.0193,0.0351,0.012,0.0533,0.8992,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9382,0.7477,0.7888,0.7464,0.7831,0.7322,0.0411,0.0014,0.0354,0.0155,0.8992,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.6485,0.7808,0.7721,0.6405,0.7584,0.636,0.0087,0.1403,0.0224,0.1448,0.8992,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.0274,0.242,0.2186,0.199,0.2154,0.1868,0.0234,0.043,0.0266,0.0553,0.8992,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6631,0.6296,0.6639,0.5453,0.6504,0.5299,0.0343,0.0843,0.0208,0.0997,0.8992,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3548,0.7918,0.8173,0.7271,0.8073,0.7182,0.0255,0.0647,0.0155,0.0737,0.8992,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9531,0.7797,0.7811,0.7143,0.773,0.701,0.0014,0.0655,0.0067,0.0787,0.8992,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4436,0.7217,0.6722,0.6004,0.6634,0.5848,0.0495,0.1213,0.0583,0.137,0.8992,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2798,0.7653,0.796,0.7101,0.786,0.6972,0.0307,0.0552,0.0207,0.0681,0.8992,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1078,0.7008,0.7117,0.6227,0.7009,0.6046,0.011,0.0781,0.0002,0.0962,0.8992,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8313,0.7787,0.7744,0.6295,0.759,0.6225,0.0043,0.1492,0.0196,0.1562,0.8992,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.3576,0.7389,0.7096,0.5939,0.6969,0.5835,0.0293,0.145,0.0421,0.1555,0.8992,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.8446,0.7855,0.819,0.7245,0.8084,0.7142,0.0335,0.061,0.0229,0.0713,0.8992,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.0597,0.6522,0.6719,0.595,0.6626,0.5797,0.0197,0.0572,0.0104,0.0725,0.8992,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.1713,0.7289,0.7177,0.6022,0.7055,0.5967,0.0111,0.1267,0.0233,0.1322,0.8992,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.197,0.6057,0.6317,0.4929,0.6167,0.483,0.0261,0.1128,0.0111,0.1227,0.8992,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0108,0.7373,0.7452,0.6675,0.7362,0.6553,0.0079,0.0698,0.0012,0.082,0.8992,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4106,0.7405,0.767,0.6821,0.7571,0.6681,0.0265,0.0585,0.0165,0.0724,0.8992,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1866,0.6503,0.6801,0.627,0.6729,0.6087,0.0298,0.0233,0.0226,0.0417,0.8992,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0909,0.7144,0.7291,0.6096,0.716,0.5997,0.0146,0.1048,0.0016,0.1147,0.8992,0.1064
