model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2393,0.7124,0.6755,0.671,0.6752,0.6716,0.0369,0.0414,0.0373,0.0408,0.9004,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3298,0.381,0.3732,0.3406,0.3702,0.343,0.0077,0.0404,0.0108,0.038,0.9004,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.5688,0.6678,0.6129,0.6075,0.6123,0.6074,0.0549,0.0603,0.0555,0.0604,0.9004,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1676,0.7477,0.7588,0.7344,0.7566,0.7362,0.0111,0.0133,0.0089,0.0115,0.9004,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.4991,0.7808,0.7198,0.7346,0.721,0.7322,0.061,0.0462,0.0598,0.0486,0.9004,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.6693,0.242,0.3071,0.2983,0.3062,0.2984,0.0651,0.0563,0.0642,0.0564,0.9004,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7325,0.6296,0.6368,0.6234,0.6356,0.6247,0.0073,0.0062,0.006,0.0049,0.9004,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.9051,0.7918,0.7264,0.717,0.7257,0.72,0.0654,0.0748,0.0661,0.0719,0.9004,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.9047,0.7797,0.7288,0.7152,0.7275,0.7165,0.051,0.0645,0.0522,0.0632,0.9004,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.2101,0.7217,0.7374,0.7144,0.7353,0.7161,0.0157,0.0073,0.0136,0.0056,0.9004,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.7665,0.7653,0.7463,0.7447,0.7463,0.7457,0.019,0.0206,0.019,0.0196,0.9004,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5999,0.7008,0.6555,0.6495,0.6548,0.649,0.0453,0.0513,0.046,0.0518,0.9004,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7443,0.7787,0.7189,0.7275,0.7198,0.7284,0.0598,0.0512,0.0589,0.0503,0.9004,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.0277,0.7389,0.6657,0.6898,0.6681,0.6905,0.0733,0.0492,0.0708,0.0485,0.9004,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5965,0.7855,0.7418,0.749,0.7426,0.7497,0.0437,0.0365,0.0429,0.0358,0.9004,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.7352,0.6522,0.6409,0.6287,0.64,0.6312,0.0113,0.0235,0.0122,0.021,0.9004,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.6839,0.7289,0.6342,0.6601,0.6369,0.6607,0.0946,0.0688,0.092,0.0681,0.9004,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.7998,0.6057,0.5422,0.5112,0.5393,0.5132,0.0635,0.0945,0.0664,0.0925,0.9004,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5839,0.7373,0.7022,0.7031,0.7025,0.7045,0.0351,0.0342,0.0349,0.0328,0.9004,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.794,0.7405,0.7364,0.7313,0.7361,0.7333,0.0041,0.0092,0.0044,0.0072,0.9004,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.6504,0.6503,0.5926,0.5654,0.59,0.5664,0.0577,0.0849,0.0603,0.084,0.9004,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0777,0.7144,0.6478,0.6405,0.6472,0.6414,0.0666,0.0739,0.0672,0.073,0.9004,0.1064
