model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.9538,0.483,0.565,0.579,0.5708,0.5786,0.082,0.096,0.0878,0.0956,0.5744,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.7009,0.664,0.687,0.7035,0.6935,0.7023,0.023,0.0395,0.0295,0.0383,0.5744,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.9,0.537,0.551,0.5529,0.5515,0.5522,0.014,0.0159,0.0145,0.0152,0.5744,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.8844,0.591,0.632,0.6012,0.6189,0.6011,0.041,0.0102,0.0279,0.0101,0.5744,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1222,0.853,0.854,0.8776,0.8639,0.8772,0.001,0.0246,0.0109,0.0242,0.5744,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.7955,0.685,0.679,0.7039,0.6892,0.7029,0.006,0.0189,0.0042,0.0179,0.5744,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.613,0.548,0.502,0.4988,0.5007,0.499,0.046,0.0492,0.0473,0.049,0.5744,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-3.815,0.672,0.563,0.5884,0.5737,0.588,0.109,0.0836,0.0983,0.084,0.5744,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-3.0973,0.605,0.56,0.586,0.5709,0.5856,0.045,0.019,0.0341,0.0194,0.5744,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5685,0.54,0.52,0.5212,0.5207,0.5217,0.02,0.0188,0.0193,0.0183,0.5744,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-3.8828,0.582,0.683,0.681,0.6824,0.6816,0.101,0.099,0.1004,0.0996,0.5744,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.1749,0.361,0.328,0.363,0.3423,0.3616,0.033,0.002,0.0187,0.0006,0.5744,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.0147,0.824,0.808,0.8042,0.8064,0.8043,0.016,0.0198,0.0176,0.0197,0.5744,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-4.7293,0.699,0.729,0.7509,0.7382,0.7506,0.03,0.0519,0.0392,0.0516,0.5744,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-3.1404,0.708,0.769,0.7474,0.7598,0.7474,0.061,0.0394,0.0518,0.0394,0.5744,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-7.2639,0.61,0.68,0.6793,0.6796,0.679,0.07,0.0693,0.0696,0.069,0.5744,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.3456,0.817,0.756,0.803,0.7756,0.802,0.061,0.014,0.0414,0.015,0.5744,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.1309,0.664,0.633,0.6228,0.6288,0.6231,0.031,0.0412,0.0352,0.0409,0.5744,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-5.235,0.748,0.694,0.6921,0.6934,0.6926,0.054,0.0559,0.0546,0.0554,0.5744,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.357,0.577,0.677,0.6628,0.6714,0.6639,0.1,0.0858,0.0944,0.0869,0.5744,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-4.514,0.552,0.54,0.5688,0.5522,0.5687,0.012,0.0168,0.0002,0.0167,0.5744,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.881,0.681,0.695,0.7202,0.7052,0.7189,0.014,0.0392,0.0242,0.0379,0.5744,0.05
