model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.2087,0.7903,0.833,0.7544,0.824,0.7438,0.0427,0.0359,0.0337,0.0464,0.8992,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5743,0.6847,0.6963,0.6292,0.6882,0.6159,0.0116,0.0555,0.0035,0.0688,0.8992,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6613,0.7472,0.7506,0.6625,0.7403,0.6479,0.0034,0.0848,0.007,0.0994,0.8992,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.6,0.7585,0.7206,0.6952,0.7165,0.6802,0.0378,0.0632,0.0419,0.0782,0.8992,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9918,0.7421,0.7795,0.758,0.7758,0.7429,0.0374,0.0158,0.0337,0.0007,0.8992,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-4.3603,0.6128,0.6114,0.5873,0.6073,0.5714,0.0015,0.0256,0.0055,0.0414,0.8992,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3794,0.767,0.807,0.7196,0.7971,0.7087,0.0399,0.0475,0.03,0.0584,0.8992,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.397,0.7196,0.7384,0.6377,0.7272,0.6272,0.0188,0.0819,0.0076,0.0924,0.8992,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.9233,0.6796,0.6853,0.5755,0.6732,0.5649,0.0057,0.1042,0.0065,0.1147,0.8992,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8534,0.7609,0.7271,0.6029,0.7139,0.5959,0.0337,0.1579,0.0469,0.1649,0.8992,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.9987,0.3512,0.3034,0.2304,0.295,0.2198,0.0478,0.1208,0.0562,0.1314,0.8992,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8563,0.7346,0.7514,0.6669,0.7416,0.654,0.0168,0.0678,0.0069,0.0806,0.8992,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0637,0.6442,0.6517,0.573,0.6421,0.5565,0.0075,0.0712,0.0021,0.0877,0.8992,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.0501,0.7452,0.79,0.7466,0.7842,0.7324,0.0449,0.0015,0.039,0.0128,0.8992,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1393,0.7329,0.77,0.6834,0.7599,0.6698,0.0371,0.0495,0.027,0.063,0.8992,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4601,0.7964,0.8121,0.6965,0.7998,0.6907,0.0157,0.0999,0.0035,0.1057,0.8992,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.5924,0.7616,0.7306,0.682,0.7239,0.6643,0.031,0.0795,0.0376,0.0972,0.8992,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7613,0.7815,0.7856,0.6832,0.7741,0.6715,0.0041,0.0984,0.0074,0.11,0.8992,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.9324,0.7539,0.7586,0.6623,0.7476,0.6499,0.0047,0.0915,0.0063,0.104,0.8992,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3396,0.7667,0.7506,0.5952,0.7342,0.5874,0.0161,0.1715,0.0325,0.1793,0.8992,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.3773,0.58,0.51,0.4249,0.5003,0.4139,0.07,0.1551,0.0797,0.166,0.8992,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.682,0.7506,0.755,0.7203,0.7496,0.7018,0.0044,0.0303,0.001,0.0488,0.8992,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.2093,0.8031,0.8059,0.6868,0.7931,0.6785,0.0028,0.1163,0.01,0.1246,0.8992,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.6913,0.7574,0.7484,0.7007,0.7419,0.6836,0.0089,0.0567,0.0155,0.0738,0.8992,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5085,0.7521,0.7626,0.5992,0.7457,0.595,0.0106,0.1529,0.0063,0.157,0.8992,0.1064
