model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.5005,0.483,0.436,0.8585,0.647,0.8563,0.047,0.3755,0.164,0.3733,0.4981,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.2308,0.664,0.677,0.8995,0.7879,0.898,0.013,0.2355,0.1239,0.234,0.4981,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1965,0.537,0.438,0.8985,0.6689,0.8981,0.099,0.3615,0.1319,0.3611,0.4981,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0913,0.591,0.47,0.7766,0.6233,0.7755,0.121,0.1856,0.0323,0.1845,0.4981,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-7.9415,0.853,0.841,0.8578,0.849,0.857,0.012,0.0048,0.004,0.004,0.4981,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9708,0.685,0.663,0.9193,0.7913,0.9187,0.022,0.2343,0.1063,0.2337,0.4981,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.735,0.548,0.549,0.8949,0.722,0.8936,0.001,0.3469,0.174,0.3456,0.4981,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0522,0.672,0.641,0.9166,0.7783,0.9145,0.031,0.2446,0.1063,0.2425,0.4981,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.4131,0.605,0.546,0.9062,0.7264,0.9055,0.059,0.3012,0.1214,0.3005,0.4981,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9609,0.54,0.583,0.9156,0.7498,0.9154,0.043,0.3756,0.2098,0.3754,0.4981,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0254,0.582,0.622,0.9274,0.7758,0.9284,0.04,0.3454,0.1938,0.3464,0.4981,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3189,0.361,0.43,0.7001,0.5643,0.6976,0.069,0.3391,0.2033,0.3366,0.4981,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-4.451,0.824,0.842,0.8945,0.8677,0.8932,0.018,0.0705,0.0437,0.0692,0.4981,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0854,0.699,0.783,0.9184,0.8507,0.9179,0.084,0.2194,0.1517,0.2189,0.4981,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.6391,0.708,0.62,0.9174,0.7695,0.9178,0.088,0.2094,0.0615,0.2098,0.4981,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.5202,0.61,0.562,0.9199,0.742,0.9206,0.048,0.3099,0.132,0.3106,0.4981,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,11.2177,0.817,0.82,0.7795,0.7987,0.7776,0.003,0.0375,0.0183,0.0394,0.4981,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7679,0.664,0.791,0.9021,0.8471,0.9028,0.127,0.2381,0.1831,0.2388,0.4981,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1517,0.748,0.623,0.9298,0.7764,0.9286,0.125,0.1818,0.0284,0.1806,0.4981,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7004,0.577,0.521,0.8996,0.7104,0.8983,0.056,0.3226,0.1334,0.3213,0.4981,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.5372,0.552,0.468,0.9273,0.6995,0.9292,0.084,0.3753,0.1475,0.3772,0.4981,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.7505,0.681,0.645,0.9291,0.7864,0.9267,0.036,0.2481,0.1054,0.2457,0.4981,0.05
