model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.3418,0.7903,0.77,0.7467,0.7681,0.7506,0.0202,0.0435,0.0222,0.0396,0.9004,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.46,0.6847,0.6501,0.6684,0.6518,0.6675,0.0346,0.0163,0.0329,0.0172,0.9004,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2021,0.7472,0.7015,0.7148,0.7027,0.7143,0.0458,0.0324,0.0445,0.0329,0.9004,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0437,0.7585,0.7433,0.7409,0.7432,0.7416,0.0151,0.0176,0.0153,0.0168,0.9004,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7405,0.7421,0.7337,0.714,0.732,0.7164,0.0085,0.0281,0.0102,0.0257,0.9004,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0011,0.6128,0.6288,0.6459,0.6302,0.6428,0.016,0.033,0.0174,0.03,0.9004,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5795,0.767,0.7217,0.7341,0.7228,0.7333,0.0454,0.033,0.0442,0.0337,0.9004,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-2.0689,0.7196,0.6896,0.6968,0.6905,0.6988,0.03,0.0228,0.0291,0.0208,0.9004,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.9687,0.6796,0.6444,0.6672,0.6467,0.6677,0.0352,0.0124,0.0329,0.012,0.9004,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.9217,0.7609,0.7247,0.7292,0.7251,0.7287,0.0361,0.0317,0.0357,0.0321,0.9004,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.8408,0.3512,0.3,0.3123,0.3012,0.3121,0.0512,0.0388,0.0499,0.0391,0.9004,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.1374,0.7346,0.732,0.7077,0.7299,0.7115,0.0027,0.027,0.0047,0.0232,0.9004,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.6225,0.6442,0.6501,0.6602,0.6508,0.6576,0.0059,0.016,0.0066,0.0134,0.9004,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6842,0.7452,0.6703,0.6735,0.6707,0.6747,0.0749,0.0717,0.0744,0.0704,0.9004,0.1064
