model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0195,0.483,0.526,0.5001,0.512,0.4982,0.043,0.0171,0.029,0.0152,0.4981,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.6796,0.664,0.666,0.6849,0.6731,0.6801,0.002,0.0209,0.0091,0.0161,0.4981,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4377,0.537,0.545,0.5524,0.5466,0.5481,0.008,0.0154,0.0096,0.0111,0.4981,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.4797,0.591,0.637,0.6404,0.6369,0.6369,0.046,0.0494,0.0459,0.0459,0.4981,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.9751,0.853,0.85,0.8579,0.8529,0.8558,0.003,0.0049,0.0001,0.0028,0.4981,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.4705,0.685,0.707,0.7124,0.7093,0.7115,0.022,0.0274,0.0243,0.0265,0.4981,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.3045,0.548,0.609,0.6713,0.6386,0.6679,0.061,0.1233,0.0906,0.1199,0.4981,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.5397,0.672,0.587,0.6935,0.6375,0.6876,0.085,0.0215,0.0345,0.0156,0.4981,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-5.4427,0.605,0.52,0.5843,0.55,0.5798,0.085,0.0207,0.055,0.0252,0.4981,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.3906,0.54,0.544,0.5414,0.5417,0.5393,0.004,0.0014,0.0017,0.0007,0.4981,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.8159,0.582,0.636,0.6327,0.6332,0.6305,0.054,0.0507,0.0512,0.0485,0.4981,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3843,0.361,0.42,0.5155,0.465,0.5097,0.059,0.1545,0.104,0.1487,0.4981,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-6.6369,0.824,0.798,0.7399,0.7684,0.739,0.026,0.0841,0.0556,0.085,0.4981,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4802,0.699,0.816,0.7826,0.7996,0.7833,0.117,0.0836,0.1006,0.0843,0.4981,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-4.3696,0.708,0.748,0.7237,0.7362,0.7244,0.04,0.0157,0.0282,0.0164,0.4981,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5887,0.61,0.508,0.5546,0.5292,0.5503,0.102,0.0554,0.0808,0.0597,0.4981,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.3336,0.817,0.804,0.8109,0.8055,0.8069,0.013,0.0061,0.0115,0.0101,0.4981,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-7.8266,0.664,0.646,0.6297,0.6375,0.6291,0.018,0.0343,0.0265,0.0349,0.4981,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4093,0.748,0.776,0.7751,0.7745,0.7731,0.028,0.0271,0.0265,0.0251,0.4981,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.4074,0.577,0.582,0.5784,0.5785,0.575,0.005,0.0014,0.0015,0.002,0.4981,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,3.9691,0.552,0.538,0.5353,0.5353,0.5326,0.014,0.0167,0.0167,0.0194,0.4981,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.8515,0.681,0.683,0.7357,0.7069,0.7307,0.002,0.0547,0.0259,0.0497,0.4981,0.05
